timestamp_ms,value
599616178249.3285,-139
599616178257.0208,-142
599616178264.713,-151
599616178272.4054,-163
599616178280.0977,-158
599616178287.7899,-139
599616178295.4823,-134
599616178303.1746,-142
599616178310.867,-142
599616178318.5592,-142
599616178326.2515,-142
599616178333.9438,-125
599616178341.6361,-103
599616178349.3285,-93
599616178357.0208,-77
599616178364.713,-50
599616178372.4054,-48
599616178379.9684,-67
599616178387.6606,-79
599616178395.353,-81
599616178403.0453,-108
599616178410.7377,-146
599616178418.4299,-163
599616178426.1222,-149
599616178433.8146,-144
599616178441.5068,-154
599616178449.1991,-156
599616178456.8915,-163
599616178464.5837,-144
599616178472.2761,7
599616178479.9684,301
599616178487.6606,486
599616178495.353,236
599616178503.0453,-390
599616178510.7377,-756
599616178518.4299,-529
599616178526.1222,-257
599616178533.8146,-262
599616178541.5068,-243
599616178549.1991,-178
599616178556.8915,-199
599616178564.5837,-204
599616178572.2761,-166
599616178579.9684,-163
599616178587.6606,-171
599616178595.353,-156
599616178603.0453,-149
599616178610.7377,-149
599616178618.4299,-137
599616178626.1222,-130
599616178633.8146,-130
599616178641.5068,-122
599616178649.1991,-113
599616178656.8915,-105
599616178664.5837,-89
599616178672.2761,-74
599616178679.9684,-72
599616178687.6606,-62
599616178695.353,-43
599616178703.0453,-26
599616178710.7377,-16
599616178718.4299,0
599616178726.1222,24
599616178733.8146,33
599616178741.5068,33
599616178749.1991,50
599616178756.8915,55
599616178764.5837,36
599616178772.2761,19
599616178779.9684,14
599616178787.6606,-7
599616178795.353,-38
599616178803.0453,-60
599616178810.7377,-91
599616178818.4299,-130
599616178826.1222,-146
599616178833.8146,-146
599616178841.5068,-156
599616178849.1991,-166
599616178856.8915,-166
599616178864.5837,-171
599616178872.2761,-171
599616178879.9684,-166
599616178887.6606,-154
599616178895.353,-144
599616178903.0453,-142
599616178910.7377,-146
599616178918.4299,-139
599616178926.1222,-132
599616178933.8146,-130
599616178941.3774,-120
599616178949.0697,-105
599616178956.7621,-113
599616178964.4543,-118
599616178972.1467,-105
599616178979.839,-101
599616178987.5312,-125
599616178995.2236,-134
599616179002.9159,-120
599616179010.6082,-137
599616179018.3005,-161
599616179025.9928,-154
599616179033.6852,-151
599616179041.3774,-178
599616179049.0697,-197
599616179056.7621,-197
599616179064.4543,-192
599616179072.1467,-175
599616179079.839,-163
599616179087.5312,-156
599616179095.2236,-144
599616179102.9159,-132
599616179110.6082,-134
599616179118.3005,-142
599616179125.9928,-149
599616179133.6852,-163
599616179141.3774,-190
599616179149.0697,-204
599616179156.7621,-195
599616179164.4543,-187
599616179172.1467,-187
599616179179.839,-183
599616179187.5312,-173
599616179195.2236,-149
599616179202.9159,-55
599616179210.6082,211
599616179218.3005,556
599616179225.9928,573
599616179233.6852,31
599616179241.3774,-609
599616179249.0697,-647
599616179256.7621,-313
599616179264.4543,-233
599616179272.1467,-274
599616179279.839,-187
599616179287.5312,-146
599616179295.2236,-178
599616179302.9159,-161
599616179310.6082,-137
599616179318.3005,-146
599616179325.9928,-146
599616179333.6852,-127
599616179341.3774,-113
599616179349.0697,-113
599616179356.7621,-118
599616179364.4543,-110
599616179372.1467,-89
599616179379.839,-81
599616179387.5312,-84
599616179395.2236,-72
599616179402.9159,-55
599616179410.6082,-55
599616179418.3005,-48
599616179425.9928,-26
599616179433.6852,-7
599616179441.3774,7
599616179449.0697,26
599616179456.7621,50
599616179464.4543,62
599616179472.1467,67
599616179479.839,72
599616179487.5312,79
599616179495.2236,77
599616179502.7865,60
599616179510.4788,19
599616179518.1711,-24
599616179525.8634,-52
599616179533.5558,-84
599616179541.248,-120
599616179548.9403,-149
599616179556.6327,-163
599616179564.325,-173
599616179572.0172,-185
599616179579.7096,-209
599616179587.4019,-226
599616179595.0942,-219
599616179602.7865,-214
599616179610.4788,-219
599616179618.1711,-216
599616179625.8634,-224
599616179633.5558,-240
599616179641.248,-228
599616179648.9403,-209
599616179656.6327,-199
599616179664.325,-187
599616179672.0172,-185
599616179679.7096,-190
599616179687.4019,-175
599616179695.0942,-158
599616179702.7865,-156
599616179710.4788,-151
599616179718.1711,-149
599616179725.8634,-149
599616179733.5558,-142
599616179741.248,-137
599616179748.9403,-134
599616179756.6327,-120
599616179764.325,-86
599616179772.0172,-72
599616179779.7096,-93
599616179787.4019,-118
599616179795.0942,-130
599616179802.7865,-146
599616179810.4788,-161
599616179818.1711,-161
599616179825.8634,-166
599616179833.5558,-171
599616179841.248,-168
599616179848.9403,-156
599616179856.6327,-142
599616179864.325,-132
599616179872.0172,-57
599616179879.7096,211
599616179887.4019,556
599616179895.0942,558
599616179902.7865,21
599616179910.4788,-575
599616179918.1711,-592
599616179925.8634,-289
599616179933.5558,-238
599616179941.248,-269
599616179948.9403,-187
599616179956.6327,-168
599616179964.325,-204
599616179972.0172,-192
599616179979.7096,-178
599616179987.4019,-180
599616179995.0942,-178
599616180002.7865,-180
599616180010.4788,-185
599616180018.1711,-183
599616180025.8634,-175
599616180033.5558,-171
599616180041.248,-168
599616180048.9403,-154
599616180056.6327,-146
599616180064.1957,-142
599616180071.888,-125
599616180079.5803,-113
599616180087.2726,-103
599616180094.965,-74
599616180102.6572,-52
599616180110.3495,-45
599616180118.0419,-38
599616180125.7341,-31
599616180133.4264,-16
599616180141.1188,7
599616180148.811,12
599616180156.5034,2
599616180164.1957,-4
599616180171.888,-24
599616180179.5803,-55
599616180187.2726,-84
599616180194.965,-115
599616180202.6572,-151
599616180210.3495,-185
599616180218.0419,-211
599616180225.7341,-224
599616180233.4264,-228
599616180241.1188,-236
599616180248.811,-250
599616180256.5034,-248
599616180264.1957,-236
599616180271.888,-228
599616180279.5803,-226
599616180287.2726,-224
599616180294.965,-224
599616180302.6572,-224
599616180310.3495,-216
599616180318.0419,-207
599616180325.7341,-197
599616180333.4264,-192
599616180341.1188,-190
599616180348.811,-185
599616180356.5034,-178
599616180364.1957,-168
599616180371.888,-163
599616180379.5803,-163
599616180387.2726,-158
599616180394.965,-144
599616180402.6572,-122
599616180410.3495,-96
599616180418.0419,-74
599616180425.7341,-72
599616180433.4264,-89
599616180441.1188,-105
599616180448.811,-125
599616180456.5034,-144
599616180464.1957,-151
599616180471.888,-156
599616180479.5803,-168
599616180487.2726,-173
599616180494.965,-173
599616180502.6572,-166
599616180510.3495,-151
599616180518.0419,-154
599616180525.7341,-57
599616180533.4264,281
599616180541.1188,664
599616180548.811,640
599616180556.5034,81
599616180564.1957,-501
599616180571.888,-537
599616180579.5803,-291
599616180587.2726,-264
599616180594.965,-293
599616180602.6572,-214
599616180610.3495,-197
599616180618.0419,-228
599616180625.6049,-207
599616180633.2971,-183
599616180640.9895,-183
599616180648.6818,-175
599616180656.3741,-180
599616180664.0664,-199
599616180671.7587,-187
599616180679.451,-168
599616180687.1433,-171
599616180694.8356,-166
599616180702.528,-156
599616180710.2202,-175
599616180717.9126,-180
599616180725.6049,-154
599616180733.2971,-139
599616180740.9895,-137
599616180748.6818,-118
599616180756.3741,-96
599616180764.0664,-81
599616180771.7587,-55
599616180779.451,-28
599616180787.1433,-12
599616180794.8356,-2
599616180802.528,0
599616180810.2202,0
599616180817.9126,2
599616180825.6049,-12
599616180833.2971,-38
599616180840.9895,-72
599616180848.6818,-118
599616180856.3741,-163
599616180864.0664,-192
599616180871.7587,-214
599616180879.451,-233
599616180887.1433,-250
599616180894.8356,-257
599616180902.528,-257
599616180910.2202,-245
599616180917.9126,-236
599616180925.6049,-233
599616180933.2971,-238
599616180940.9895,-236
599616180948.6818,-226
599616180956.3741,-216
599616180964.0664,-214
599616180971.7587,-214
599616180979.451,-214
599616180987.1433,-219
599616180994.8356,-209
599616181002.528,-197
599616181010.2202,-192
599616181017.9126,-190
599616181025.6049,-199
599616181033.2971,-211
599616181040.9895,-199
599616181048.6818,-183
599616181056.3741,-180
599616181064.0664,-180
599616181071.7587,-178
599616181079.451,-178
599616181087.1433,-175
599616181094.8356,-171
599616181102.528,-168
599616181110.2202,-168
599616181117.9126,-166
599616181125.6049,-161
599616181133.2971,-161
599616181140.9895,-166
599616181148.6818,-166
599616181156.3741,-163
599616181164.0664,-158
599616181171.7587,-142
599616181179.451,-105
599616181187.014,-74
599616181194.7063,-65
599616181202.3987,-79
599616181210.091,-103
599616181217.7833,-120
599616181225.4756,-134
599616181233.1678,-158
599616181240.8602,-180
599616181248.5525,-197
599616181256.2448,-204
599616181263.9371,-195
599616181271.6294,-180
599616181279.3218,-173
599616181287.014,-168
599616181294.7063,-113
599616181302.3987,122
599616181310.091,501
599616181317.7833,676
599616181325.4756,363
599616181333.1678,-255
599616181340.8602,-566
599616181348.5525,-397
599616181356.2448,-248
599616181363.9371,-277
599616181371.6294,-240
599616181379.3218,-185
599616181387.014,-204
599616181394.7063,-204
599616181402.3987,-175
599616181410.091,-171
599616181417.7833,-168
599616181425.4756,-158
599616181433.1678,-156
599616181440.8602,-151
599616181448.5525,-142
599616181456.2448,-137
599616181463.9371,-132
599616181471.6294,-125
599616181479.3218,-122
599616181487.014,-118
599616181494.7063,-110
599616181502.3987,-96
599616181510.091,-84
599616181517.7833,-79
599616181525.4756,-67
599616181533.1678,-52
599616181540.8602,-43
599616181548.5525,-21
599616181556.2448,2
599616181563.9371,9
599616181571.6294,21
599616181579.3218,36
599616181587.014,38
599616181594.7063,33
599616181602.3987,21
599616181610.091,-12
599616181617.7833,-52
599616181625.4756,-91
599616181633.1678,-139
599616181640.8602,-175
599616181648.5525,-190
599616181656.2448,-204
599616181663.9371,-216
599616181671.6294,-216
599616181679.3218,-216
599616181687.014,-216
599616181694.7063,-219
599616181702.3987,-224
599616181710.091,-226
599616181717.7833,-226
599616181725.4756,-236
599616181733.1678,-240
599616181740.8602,-238
599616181748.4231,-238
599616181756.1154,-233
599616181763.8077,-228
599616181771.5,-228
599616181779.1924,-226
599616181786.8846,-236
599616181794.5769,-252
599616181802.2693,-240
599616181809.9615,-224
599616181817.6538,-224
599616181825.3462,-233
599616181833.0385,-243
599616181840.7308,-243
599616181848.4231,-231
599616181856.1154,-226
599616181863.8077,-226
599616181871.5,-224
599616181879.1924,-226
599616181886.8846,-224
599616181894.5769,-211
599616181902.2693,-207
599616181909.9615,-207
599616181917.6538,-202
599616181925.3462,-192
599616181933.0385,-192
599616181940.7308,-195
599616181948.4231,-192
599616181956.1154,-190
599616181963.8077,-199
599616181971.5,-197
599616181979.1924,-183
599616181986.8846,-175
599616181994.5769,-180
599616182002.2693,-178
599616182009.9615,-175
599616182017.6538,-175
599616182025.3462,-178
599616182033.0385,-180
599616182040.7308,-171
599616182048.4231,-144
599616182056.1154,-120
599616182063.8077,-105
599616182071.5,-105
599616182079.1924,-120
599616182086.8846,-134
599616182094.5769,-142
599616182102.2693,-151
599616182109.9615,-166
599616182117.6538,-168
599616182125.3462,-161
599616182133.0385,-158
599616182140.7308,-156
599616182148.4231,-154
599616182156.1154,-134
599616182163.8077,-14
599616182171.5,291
599616182179.1924,611
599616182186.8846,580
599616182194.5769,72
599616182202.2693,-467
599616182209.9615,-508
599616182217.6538,-269
599616182225.3462,-228
599616182233.0385,-264
599616182240.7308,-195
599616182248.4231,-163
599616182256.1154,-187
599616182263.8077,-173
599616182271.5,-151
599616182279.1924,-161
599616182286.8846,-163
599616182294.5769,-144
599616182302.2693,-137
599616182309.8322,-139
599616182317.5244,-130
599616182325.2168,-122
599616182332.909,-122
599616182340.6014,-113
599616182348.2937,-101
599616182355.986,-96
599616182363.6783,-96
599616182371.3706,-101
599616182379.0629,-105
599616182386.7552,-89
599616182394.4475,-65
599616182402.1399,-48
599616182409.8322,-38
599616182417.5244,-28
599616182425.2168,-12
599616182432.909,7
599616182440.6014,19
599616182448.2937,26
599616182455.986,24
599616182463.6783,12
599616182471.3706,0
599616182479.0629,-19
599616182486.7552,-57
599616182494.4475,-98
599616182502.1399,-142
599616182509.8322,-180
599616182517.5244,-209
599616182525.2168,-224
599616182532.909,-236
599616182540.6014,-248
599616182548.2937,-250
599616182555.986,-248
599616182563.6783,-250
599616182571.3706,-243
599616182579.0629,-236
599616182586.7552,-236
599616182594.4475,-236
599616182602.1399,-236
599616182609.8322,-231
599616182617.5244,-224
599616182625.2168,-216
599616182632.909,-214
599616182640.6014,-209
599616182648.2937,-207
599616182655.986,-197
599616182663.6783,-185
599616182671.3706,-175
599616182679.0629,-171
599616182686.7552,-171
599616182694.4475,-173
599616182702.1399,-171
599616182709.8322,-168
599616182717.5244,-166
599616182725.2168,-163
599616182732.909,-168
599616182740.6014,-171
599616182748.2937,-163
599616182755.986,-156
599616182763.6783,-154
599616182771.3706,-156
599616182779.0629,-163
599616182786.7552,-163
599616182794.4475,-156
599616182802.1399,-149
599616182809.8322,-149
599616182817.5244,-154
599616182825.2168,-154
599616182832.909,-151
599616182840.6014,-151
599616182848.2937,-146
599616182855.986,-142
599616182863.6783,-144
599616182871.2413,-144
599616182878.9336,-137
599616182886.626,-132
599616182894.3182,-132
599616182902.0106,-132
599616182909.7029,-130
599616182917.3951,-132
599616182925.0875,-130
599616182932.7798,-115
599616182940.472,-93
599616182948.1644,-74
599616182955.8567,-81
599616182963.5491,-105
599616182971.2413,-113
599616182978.9336,-115
599616182986.626,-127
599616182994.3182,-142
599616183002.0106,-158
599616183009.7029,-171
599616183017.3951,-171
599616183025.0875,-158
599616183032.7798,-156
599616183040.472,-168
599616183048.1644,-171
599616183055.8567,-103
599616183063.5491,115
599616183071.2413,423
599616183078.9336,513
599616183086.626,137
599616183094.3182,-436
599616183102.0106,-590
599616183109.7029,-334
599616183117.3951,-207
599616183125.0875,-233
599616183132.7798,-187
599616183140.472,-156
599616183148.1644,-185
599616183155.8567,-178
599616183163.5491,-151
599616183171.2413,-154
599616183178.9336,-158
599616183186.626,-151
599616183194.3182,-149
599616183202.0106,-151
599616183209.7029,-144
599616183217.3951,-132
599616183225.0875,-137
599616183232.7798,-144
599616183240.472,-134
599616183248.1644,-130
599616183255.8567,-127
599616183263.5491,-122
599616183271.2413,-115
599616183278.9336,-103
599616183286.626,-84
599616183294.3182,-74
599616183302.0106,-57
599616183309.7029,-33
599616183317.3951,-19
599616183325.0875,-12
599616183332.7798,2
599616183340.472,9
599616183348.1644,7
599616183355.8567,14
599616183363.5491,12
599616183371.2413,-14
599616183378.9336,-45
599616183386.626,-69
599616183394.3182,-103
599616183402.0106,-139
599616183409.7029,-163
599616183417.3951,-175
599616183425.0875,-183
599616183432.6505,-192
599616183440.3428,-202
599616183448.0352,-209
599616183455.7274,-211
599616183463.4198,-207
599616183471.112,-199
599616183478.8043,-195
599616183486.4967,-192
599616183494.189,-204
599616183501.8812,-219
599616183509.5736,-209
599616183517.2659,-190
599616183524.9583,-190
599616183532.6505,-192
599616183540.3428,-192
599616183548.0352,-192
599616183555.7274,-185
599616183563.4198,-178
599616183571.112,-178
599616183578.8043,-175
599616183586.4967,-190
599616183594.189,-199
599616183601.8812,-187
599616183609.5736,-178
599616183617.2659,-180
599616183624.9583,-192
599616183632.6505,-216
599616183640.3428,-231
599616183648.0352,-216
