timestamp_ms,value
599616539301.4856,70
599616539309.1779,73
599616539316.8701,70
599616539324.5625,75
599616539332.2548,78
599616539339.9471,75
599616539347.6394,75
599616539355.3317,70
599616539363.024,48
599616539370.7163,29
599616539378.4086,9
599616539386.101,-12
599616539393.7932,-26
599616539401.4856,-34
599616539409.1779,-36
599616539416.8701,-39
599616539424.5625,-44
599616539432.2548,-44
599616539439.9471,-39
599616539447.6394,-31
599616539455.3317,-29
599616539463.024,-29
599616539470.7163,-29
599616539478.4086,-24
599616539486.101,-17
599616539493.7932,-12
599616539501.4856,-7
599616539509.1779,-4
599616539516.8701,-2
599616539524.5625,2
599616539532.2548,7
599616539539.9471,9
599616539547.6394,12
599616539555.3317,12
599616539563.024,7
599616539570.7163,0
599616539578.4086,4
599616539586.101,12
599616539593.7932,12
599616539601.4856,9
599616539609.1779,12
599616539616.8701,14
599616539624.5625,17
599616539632.2548,22
599616539639.9471,24
599616539647.6394,24
599616539655.3317,24
599616539663.024,29
599616539671.421,31
599616539679.1133,34
599616539686.8057,36
599616539694.4979,36
599616539702.1903,34
599616539709.8826,39
599616539717.5748,48
599616539725.2672,61
599616539732.9595,58
599616539740.6517,48
599616539748.3441,48
599616539756.0364,56
599616539763.7288,46
599616539771.421,29
599616539779.1133,17
599616539786.8057,0
599616539794.4979,-4
599616539802.1903,0
599616539809.8826,-4
599616539817.5748,-17
599616539825.2672,-26
599616539832.9595,-34
599616539840.6517,-29
599616539848.3441,-17
599616539856.0364,4
599616539863.7288,61
599616539871.421,190
599616539879.1133,357
599616539886.8057,308
599616539894.4979,-26
599616539902.1903,-178
599616539909.8826,-26
599616539917.5748,26
599616539925.2672,-36
599616539932.9595,-14
599616539940.6517,17
599616539948.3441,-2
599616539956.0364,0
599616539963.7288,14
599616539971.421,14
599616539979.1133,14
599616539986.8057,19
599616539994.4979,26
599616540002.1903,31
599616540009.8826,34
599616540017.5748,39
599616540025.2672,41
599616540032.9595,39
599616540040.6517,36
599616540048.3441,44
599616540056.0364,46
599616540063.7288,44
599616540071.421,48
599616540079.1133,58
599616540086.8057,66
599616540094.4979,68
599616540102.1903,80
599616540109.8826,100
599616540117.5748,110
599616540125.2672,114
599616540132.9595,124
599616540140.6517,134
599616540148.3441,136
599616540156.0364,136
599616540163.7288,129
599616540171.421,119
599616540179.1133,107
599616540186.8057,78
599616540194.4979,46
599616540202.1903,29
599616540209.8826,19
599616540217.5748,2
599616540225.2672,-12
599616540233.6644,-12
599616540241.3567,-9
599616540249.0491,-9
599616540256.7413,-12
599616540264.4337,-9
599616540272.126,-17
599616540279.8182,-36
599616540287.5106,-39
599616540295.2029,-29
599616540302.8951,-31
599616540310.5875,-39
599616540318.2798,-39
599616540325.9722,-36
599616540333.6644,-34
599616540341.3567,-26
599616540349.0491,-22
599616540356.7413,-22
599616540364.4337,-19
599616540372.126,-14
599616540379.8182,-12
599616540387.5106,-9
599616540395.2029,-9
599616540402.8951,-4
599616540410.5875,2
599616540418.2798,2
599616540425.9722,0
599616540433.6644,9
599616540441.3567,9
599616540449.0491,9
599616540456.7413,9
599616540464.4337,9
599616540472.126,14
599616540479.8182,22
599616540487.5106,29
599616540495.2029,39
599616540502.8951,44
599616540510.5875,48
599616540518.2798,58
599616540525.9722,66
599616540533.6644,56
599616540541.3567,39
599616540549.0491,26
599616540556.7413,19
599616540564.4337,17
599616540572.126,19
599616540579.8182,17
599616540587.5106,9
599616540595.2029,9
599616540602.8951,14
599616540610.5875,14
599616540618.2798,14
599616540625.9722,19
599616540633.6644,41
599616540641.3567,129
599616540649.0491,313
599616540656.7413,430
599616540664.4337,202
599616540672.126,-139
599616540679.8182,-134
599616540687.5106,7
599616540695.2029,-17
599616540702.8951,-44
599616540710.5875,-9
599616540718.2798,-17
599616540725.9722,-39
599616540733.6644,-29
599616540741.3567,-12
599616540749.0491,-7
599616540756.7413,-2
599616540764.4337,0
599616540772.126,-4
599616540779.8182,-4
599616540787.5106,9
599616540795.8822,14
599616540803.5745,9
599616540811.2668,17
599616540818.9591,24
599616540826.6515,17
599616540834.3438,17
599616540842.036,34
599616540849.7284,48
599616540857.4207,44
599616540865.1129,34
599616540872.8053,46
599616540880.4976,70
599616540888.19,88
599616540895.8822,97
599616540903.5745,97
599616540911.2668,88
599616540918.9591,92
599616540926.6515,114
599616540934.3438,119
599616540942.036,110
599616540949.7284,97
599616540957.4207,73
599616540965.1129,44
599616540972.8053,22
599616540980.4976,7
599616540988.19,-7
599616540995.8822,-19
599616541003.5745,-24
599616541011.2668,-24
599616541018.9591,-19
599616541026.6515,-14
599616541034.3438,-19
599616541042.036,-24
599616541049.7284,-29
599616541057.4207,-36
599616541065.1129,-34
599616541072.8053,-24
599616541080.4976,-19
599616541088.19,-19
599616541095.8822,-24
599616541103.5745,-22
599616541111.2668,-12
599616541118.9591,-7
599616541126.6515,-12
599616541134.3438,-12
599616541142.036,-7
599616541149.7284,-4
599616541157.4207,0
599616541165.1129,4
599616541172.8053,9
599616541180.4976,2
599616541188.19,-4
599616541195.8822,9
599616541203.5745,29
599616541211.2668,34
599616541218.9591,36
599616541226.6515,51
599616541234.3438,61
599616541242.036,56
599616541249.7284,44
599616541257.4207,36
599616541265.1129,31
599616541272.8053,29
599616541280.4976,26
599616541288.19,24
599616541295.8822,22
599616541303.5745,22
599616541311.2668,24
599616541318.9591,24
599616541326.6515,22
599616541334.3438,12
599616541342.036,22
599616541349.7284,95
599616541358.1205,261
599616541365.8127,469
599616541373.5051,415
599616541381.1974,17
599616541388.8898,-178
599616541396.582,-19
599616541404.2743,41
599616541411.9667,-26
599616541419.6589,-4
599616541427.3512,29
599616541435.0436,12
599616541442.7358,7
599616541450.4282,7
599616541458.1205,2
599616541465.8127,9
599616541473.5051,19
599616541481.1974,26
599616541488.8898,29
599616541496.582,31
599616541504.2743,36
599616541511.9667,44
599616541519.6589,51
599616541527.3512,56
599616541535.0436,61
599616541542.7358,61
599616541550.4282,70
599616541558.1205,80
599616541565.8127,88
599616541573.5051,100
599616541581.1974,112
599616541588.8898,122
599616541596.582,136
599616541604.2743,151
599616541611.9667,163
599616541619.6589,176
599616541627.3512,180
599616541635.0436,185
599616541642.7358,188
599616541650.4282,185
599616541658.1205,173
599616541665.8127,156
599616541673.5051,129
599616541681.1974,102
599616541688.8898,83
599616541696.582,70
599616541704.2743,61
599616541711.9667,58
599616541719.6589,56
599616541727.3512,58
599616541735.0436,61
599616541742.7358,58
599616541750.4282,61
599616541758.1205,61
599616541765.8127,56
599616541773.5051,53
599616541781.1974,53
599616541788.8898,48
599616541796.582,51
599616541804.2743,53
599616541811.9667,51
599616541819.6589,53
599616541827.3512,56
599616541835.0436,46
599616541842.7358,36
599616541850.4282,31
599616541858.1205,31
599616541865.8127,34
599616541873.5051,34
599616541881.1974,31
599616541888.8898,26
599616541896.582,24
599616541904.2743,22
599616541911.9667,19
599616541920.3638,19
599616541928.056,19
599616541935.7484,19
599616541943.4407,17
599616541951.133,22
599616541958.8253,24
599616541966.5176,24
599616541974.21,24
599616541981.9022,24
599616541989.5945,12
599616541997.2869,14
599616542004.9791,31
599616542012.6715,44
599616542020.3638,39
599616542028.056,29
599616542035.7484,17
599616542043.4407,9
599616542051.133,12
599616542058.8253,12
599616542066.5176,9
599616542074.21,9
599616542081.9022,12
599616542089.5945,17
599616542097.2869,24
599616542104.9791,29
599616542112.6715,29
599616542120.3638,41
599616542128.056,83
599616542135.7484,202
599616542143.4407,405
599616542151.133,479
599616542158.8253,183
599616542166.5176,-129
599616542174.21,-63
599616542181.9022,70
599616542189.5945,24
599616542197.2869,0
599616542204.9791,39
599616542212.6715,31
599616542220.3638,22
599616542228.056,39
599616542235.7484,44
599616542243.4407,41
599616542251.133,44
599616542258.8253,44
599616542266.5176,44
599616542274.21,41
599616542281.9022,41
599616542289.5945,46
599616542297.2869,44
599616542304.9791,44
599616542312.6715,51
599616542320.3638,61
599616542328.056,63
599616542335.7484,63
599616542343.4407,56
599616542351.133,53
599616542358.8253,66
599616542366.5176,80
599616542374.21,92
599616542381.9022,105
599616542389.5945,112
599616542397.2869,119
599616542404.9791,132
599616542412.6715,139
599616542420.3638,141
599616542428.056,141
599616542435.7484,129
599616542443.4407,112
599616542451.133,95
599616542458.8253,75
599616542466.5176,53
599616542474.21,29
599616542482.5969,9
599616542490.2892,2
599616542497.9816,2
599616542505.6738,4
599616542513.3662,7
599616542521.0585,-2
599616542528.7507,-31
599616542536.4431,-41
599616542544.1354,-29
599616542551.8276,-26
599616542559.52,-29
599616542567.2123,-31
599616542574.9047,-48
599616542582.5969,-56
599616542590.2892,-41
599616542597.9816,-31
599616542605.6738,-34
599616542613.3662,-31
599616542621.0585,-29
599616542628.7507,-24
599616542636.4431,-17
599616542644.1354,-12
599616542651.8276,-9
599616542659.52,-12
599616542667.2123,-26
599616542674.9047,-31
599616542682.5969,-24
599616542690.2892,-26
599616542697.9816,-29
599616542705.6738,-29
599616542713.3662,-36
599616542721.0585,-36
599616542728.7507,-29
599616542736.4431,-29
599616542744.1354,-31
599616542751.8276,-39
599616542759.52,-41
599616542767.2123,-31
599616542774.9047,-22
599616542782.5969,-14
599616542790.2892,-9
599616542797.9816,-4
599616542805.6738,-9
599616542813.3662,-22
599616542821.0585,-29
599616542828.7507,-31
599616542836.4431,-34
599616542844.1354,-46
599616542851.8276,-63
599616542859.52,-51
599616542867.2123,-36
599616542874.9047,-39
599616542882.5969,-39
599616542890.2892,-29
599616542897.9816,-26
599616542905.6738,-9
599616542913.3662,68
599616542921.0585,224
599616542928.7507,413
599616542936.4431,347
599616542944.1354,-26
599616542951.8276,-195
599616542959.52,-44
599616542967.2123,7
599616542974.9047,-53
599616542982.5969,-34
599616542990.2892,-7
599616542997.9816,-22
599616543005.6738,-17
599616543013.3662,-2
599616543021.0585,-12
599616543028.7507,-12
599616543036.4431,0
599616543044.8197,2
599616543052.512,2
599616543060.2043,14
599616543067.8966,24
599616543075.589,19
599616543083.2812,17
599616543090.9735,24
599616543098.6659,34
599616543106.3582,34
599616543114.0504,24
599616543121.7428,19
599616543129.435,34
599616543137.1274,46
599616543144.8197,58
599616543152.512,70
599616543160.2043,83
599616543167.8966,95
599616543175.589,107
599616543183.2812,119
599616543190.9735,129
599616543198.6659,134
599616543206.3582,134
599616543214.0504,129
599616543221.7428,119
599616543229.435,100
599616543237.1274,78
599616543244.8197,51
599616543252.512,26
599616543260.2043,7
599616543267.8966,-9
599616543275.589,-14
599616543283.2812,-9
599616543290.9735,-9
599616543298.6659,-14
599616543306.3582,-9
599616543314.0504,-7
599616543321.7428,-4
599616543329.435,2
599616543337.1274,4
599616543344.8197,-2
599616543352.512,-17
599616543360.2043,-17
599616543367.8966,-7
599616543375.589,-4
599616543383.2812,-7
599616543390.9735,-4
599616543398.6659,0
599616543406.3582,0
599616543414.0504,0
599616543421.7428,2
599616543429.435,2
599616543437.1274,2
599616543444.8197,4
599616543452.512,4
599616543460.2043,4
599616543467.8966,4
599616543475.589,2
599616543483.2812,0
599616543490.9735,0
599616543498.6659,-7
599616543506.3582,-19
599616543514.0504,-24
599616543521.7428,-24
599616543529.435,-12
599616543537.1274,-2
599616543544.8197,0
599616543552.512,9
599616543560.2043,17
599616543567.8966,12
599616543575.589,2
599616543583.2812,-7
599616543590.9735,-17
599616543598.6659,-19
599616543607.063,-19
599616543614.7552,-22
599616543622.4476,-17
599616543630.1399,-12
599616543637.8323,-12
599616543645.5245,-17
599616543653.2168,-29
599616543660.9092,-36
599616543668.6014,-17
599616543676.2937,24
599616543683.9861,129
599616543691.6783,327
599616543699.3707,413
599616543707.063,134
599616543714.7552,-178
599616543722.4476,-119
599616543730.1399,12
599616543737.8323,-34
599616543745.5245,-56
599616543753.2168,-19
599616543760.9092,-24
599616543768.6014,-31
599616543776.2937,-17
599616543783.9861,-17
599616543791.6783,-17
599616543799.3707,-4
599616543807.063,2
599616543814.7552,0
599616543822.4476,2
599616543830.1399,9
599616543837.8323,12
599616543845.5245,12
599616543853.2168,9
599616543860.9092,4
599616543868.6014,12
599616543876.2937,19
599616543883.9861,24
599616543891.6783,34
599616543899.3707,46
599616543907.063,56
599616543914.7552,66
599616543922.4476,75
599616543930.1399,88
599616543937.8323,102
599616543945.5245,117
599616543953.2168,127
599616543960.9092,129
599616543968.6014,127
599616543976.2937,129
599616543983.9861,127
599616543991.6783,110
599616543999.3707,80
599616544007.063,48
599616544014.7552,26
599616544022.4476,14
599616544030.1399,4
599616544037.8323,-2
599616544045.5245,-2
599616544053.2168,-4
599616544060.9092,-7
599616544068.6014,-2
599616544076.2937,4
599616544083.9861,7
599616544091.6783,7
599616544099.3707,4
599616544107.063,7
599616544114.7552,12
599616544122.4476,14
599616544130.1399,14
599616544137.8323,12
599616544145.5245,7
599616544153.2168,4
599616544160.9092,9
599616544169.3064,12
599616544176.9987,14
599616544184.691,12
599616544192.3833,-7
599616544200.0757,-22
599616544207.768,-12
599616544215.4602,-2
599616544223.1526,-7
599616544230.8448,-4
599616544238.5371,0
599616544246.2295,-4
599616544253.9218,-12
599616544261.6141,-12
599616544269.3064,-9
599616544276.9987,-24
599616544284.691,-46
599616544292.3833,-51
599616544300.0757,-41
599616544307.768,-36
599616544315.4602,-36
599616544323.1526,-41
599616544330.8448,-58
599616544338.5371,-58
599616544346.2295,-44
599616544353.9218,-41
599616544361.6141,-53
599616544369.3064,-61
599616544376.9987,-53
599616544384.691,-39
599616544392.3833,-24
599616544400.0757,-12
599616544407.768,-2
599616544415.4602,4
599616544423.1526,2
599616544430.8448,-4
599616544438.5371,-12
599616544446.2295,-12
599616544453.9218,-9
599616544461.6141,-12
599616544469.3064,-14
599616544476.9987,-9
599616544484.691,-2
599616544492.3833,-4
599616544500.0757,-4
599616544507.768,2
599616544515.4602,7
599616544523.1526,24
599616544530.8448,90
599616544538.5371,239
599616544546.2295,430
599616544553.9218,381
599616544561.6141,14
599616544569.3064,-166
599616544576.9987,-14
599616544584.691,46
599616544592.3833,-24
599616544600.0757,-12
599616544607.768,19
599616544615.4602,4
599616544623.1526,7
599616544630.8448,24
599616544638.5371,24
599616544646.2295,17
599616544653.9218,24
599616544661.6141,31
599616544669.3064,34
599616544676.9987,36
599616544684.691,39
599616544692.3833,36
599616544700.0757,39
599616544707.768,48
599616544715.4602,56
599616544723.1526,61
599616544731.5293,66
599616544739.2216,66
599616544746.914,66
599616544754.6062,75
599616544762.2986,90
599616544769.9908,100
599616544777.6831,110
599616544785.3755,122
599616544793.0677,132
599616544800.76,141
599616544808.4524,149
599616544816.1447,151
599616544823.837,134
599616544831.5293,119
599616544839.2216,114
599616544846.914,100
599616544854.6062,73
599616544862.2986,46
599616544869.9908,19
599616544877.6831,0
599616544885.3755,-9
599616544893.0677,-12
599616544900.76,-17
599616544908.4524,-29
599616544916.1447,-44
599616544923.837,-41
599616544931.5293,-31
599616544939.2216,-29
599616544946.914,-26
599616544954.6062,-31
599616544962.2986,-48
599616544969.9908,-51
599616544977.6831,-48
599616544985.3755,-58
599616544993.0677,-61
599616545000.76,-53
599616545008.4524,-51
599616545016.1447,-48
599616545023.837,-44
599616545031.5293,-39
599616545039.2216,-39
599616545046.914,-34
599616545054.6062,-34
599616545062.2986,-34
599616545069.9908,-29
599616545077.6831,-22
599616545085.3755,-14
599616545093.0677,-17
599616545100.76,-19
599616545108.4524,-14
599616545116.1447,-9
599616545123.837,-7
599616545131.5293,-4
599616545139.2216,-2
599616545146.914,0
599616545154.6062,4
599616545162.2986,7
599616545169.9908,9
