timestamp_ms,value
599617953567.3151,69
599617953575.0074,4
599617953582.6997,-50
599617953590.392,-100
599617953598.0844,-135
599617953605.7766,-150
599617953613.469,-159
599617953621.1613,-159
599617953628.8535,-154
599617953636.5459,-157
599617953644.2382,-152
599617953651.9305,-138
599617953659.6228,-135
599617953667.3151,-138
599617953675.0074,-135
599617953682.6997,-138
599617953690.392,-140
599617953698.0844,-140
599617953705.7766,-138
599617953713.469,-140
599617953721.1613,-143
599617953728.8535,-138
599617953736.5459,-135
599617953744.2382,-133
599617953751.9305,-121
599617953759.6228,-112
599617953767.3151,-114
599617953775.0074,-112
599617953782.6997,-112
599617953790.392,-119
599617953798.0844,-112
599617953805.7766,-107
599617953813.469,-109
599617953821.1613,-107
599617953828.8535,-100
599617953836.5459,-97
599617953844.2382,-104
599617953851.9305,-107
599617953859.6228,-107
599617953867.3151,-102
599617953875.0074,-88
599617953882.6976,-85
599617953890.3899,-100
599617953898.0823,-97
599617953905.7745,-81
599617953913.4669,-90
599617953921.1592,-114
599617953928.8514,-97
599617953936.5438,-66
599617953944.2361,-81
599617953951.9283,-133
599617953959.6207,-166
599617953967.313,-154
599617953975.0054,-138
599617953982.6976,-140
599617953990.3899,-143
599617953998.0823,-135
599617954005.7745,-131
599617954013.4669,-138
599617954021.1592,-131
599617954028.8514,-112
599617954036.5438,-107
599617954044.2361,-19
599617954051.9283,367
599617954059.6207,1025
599617954067.313,1428
599617954075.0054,758
599617954082.6976,-650
599617954090.3899,-1056
599617954098.0823,-360
599617954105.7745,-121
599617954113.4669,-317
599617954121.1592,-202
599617954128.8514,-90
599617954136.5438,-171
599617954144.2361,-166
599617954151.9283,-107
599617954159.6207,-114
599617954167.313,-112
599617954175.0054,-90
599617954182.6976,-102
599617954190.3899,-112
599617954198.0823,-95
599617954205.7745,-76
599617954213.4669,-66
599617954221.1592,-54
599617954228.8514,-40
599617954236.5438,-26
599617954244.2361,-4
599617954251.9283,21
599617954259.6207,42
599617954267.313,71
599617954275.0054,104
599617954282.6976,123
599617954290.3899,135
599617954298.0823,150
599617954305.7745,150
599617954313.4669,123
599617954321.1592,71
599617954328.8514,9
599617954336.5438,-35
599617954344.2361,-76
599617954351.9283,-121
599617954359.6207,-147
599617954367.313,-150
599617954375.0054,-157
599617954382.6976,-162
599617954390.3899,-154
599617954398.0823,-143
599617954405.7745,-138
599617954413.4669,-143
599617954421.1592,-135
599617954428.8514,-119
599617954436.5438,-116
599617954444.2032,-121
599617954451.8955,-126
599617954459.5879,-131
599617954467.2802,-116
599617954474.9725,-100
599617954482.6648,-107
599617954490.357,-112
599617954498.0494,-100
599617954505.7417,-100
599617954513.434,-104
599617954521.1263,-100
599617954528.8186,-95
599617954536.511,-95
599617954544.2032,-102
599617954551.8955,-121
599617954559.5879,-128
599617954567.2802,-126
599617954574.9725,-123
599617954582.6648,-119
599617954590.357,-123
599617954598.0494,-131
599617954605.7417,-123
599617954613.434,-116
599617954621.1263,-112
599617954628.8186,-112
599617954636.511,-121
599617954644.2032,-119
599617954651.8955,-92
599617954659.5879,-83
599617954667.2802,-85
599617954674.9725,-52
599617954682.6648,-42
599617954690.357,-104
599617954698.0494,-150
599617954705.7417,-140
599617954713.434,-140
599617954721.1263,-154
599617954728.8186,-157
599617954736.511,-152
599617954744.2032,-145
599617954751.8955,-133
599617954759.5879,-128
599617954767.2802,-128
599617954774.9725,-131
599617954782.6648,-59
599617954790.357,269
599617954798.0494,903
599617954805.7417,1437
599617954813.434,1065
599617954821.1263,-321
599617954828.8186,-1123
599617954836.511,-560
599617954844.2032,-119
599617954851.8955,-298
599617954859.5879,-276
599617954867.2802,-133
599617954874.9725,-178
599617954882.6648,-195
599617954890.357,-131
599617954898.0494,-126
599617954905.7417,-138
599617954913.434,-116
599617954921.1263,-102
599617954928.8186,-100
599617954936.511,-92
599617954944.2032,-85
599617954951.8955,-76
599617954959.5879,-61
599617954967.2802,-47
599617954974.9725,-28
599617954982.6648,-4
599617954990.357,19
599617954998.0494,42
599617955005.7244,69
599617955013.4166,95
599617955021.109,123
599617955028.8013,143
599617955036.4937,152
599617955044.1859,154
599617955051.8782,140
599617955059.5706,95
599617955067.2628,30
599617955074.9551,-28
599617955082.6475,-90
599617955090.3397,-152
599617955098.0321,-188
599617955105.7244,-193
599617955113.4166,-193
599617955121.109,-190
599617955128.8013,-188
599617955136.4937,-183
599617955144.1859,-176
599617955151.8782,-166
599617955159.5706,-159
599617955167.2628,-154
599617955174.9551,-147
599617955182.6475,-147
599617955190.3397,-154
599617955198.0321,-162
599617955205.7244,-162
599617955213.4166,-152
599617955221.109,-147
599617955228.8013,-143
599617955236.4937,-138
599617955244.1859,-133
599617955251.8782,-131
599617955259.5706,-126
599617955267.2628,-121
599617955274.9551,-119
599617955282.6475,-114
599617955290.3397,-112
599617955298.0321,-112
599617955305.7244,-109
599617955313.4166,-107
599617955321.109,-107
599617955328.8013,-109
599617955336.4937,-114
599617955344.1859,-116
599617955351.8782,-114
599617955359.5706,-114
599617955367.2628,-112
599617955374.9551,-107
599617955382.6475,-107
599617955390.3397,-102
599617955398.0321,-100
599617955405.7244,-102
599617955413.4166,-100
599617955421.109,-102
599617955428.8013,-104
599617955436.4937,-92
599617955444.1859,-85
599617955451.8782,-76
599617955459.5706,-50
599617955467.2628,-47
599617955474.9551,-90
599617955482.6475,-121
599617955490.3397,-126
599617955498.0321,-126
599617955505.7244,-126
599617955513.4166,-123
599617955521.109,-126
599617955528.8013,-126
599617955536.4937,-121
599617955544.1859,-121
599617955551.8782,-114
599617955559.5706,-109
599617955567.2555,-95
599617955574.9478,69
599617955582.6401,524
599617955590.3324,1125
599617955598.0248,1325
599617955605.717,500
599617955613.4093,-734
599617955621.1017,-889
599617955628.794,-290
599617955636.4862,-202
599617955644.1786,-357
599617955651.8708,-247
599617955659.5632,-183
599617955667.2555,-233
599617955674.9478,-207
599617955682.6401,-166
599617955690.3324,-169
599617955698.0248,-162
599617955705.717,-150
599617955713.4093,-145
599617955721.1017,-126
599617955728.794,-107
599617955736.4862,-92
599617955744.1786,-81
599617955751.8708,-69
599617955759.5632,-59
599617955767.2555,-50
599617955774.9478,-33
599617955782.6401,0
599617955790.3324,33
599617955798.0248,54
599617955805.717,83
599617955813.4093,114
599617955821.1017,138
599617955828.794,157
599617955836.4862,166
599617955844.1786,150
599617955851.8708,100
599617955859.5632,38
599617955867.2555,-16
599617955874.9478,-66
599617955882.6401,-112
599617955890.3324,-143
599617955898.0248,-159
599617955905.717,-169
599617955913.4093,-188
599617955921.1017,-202
599617955928.794,-178
599617955936.4862,-143
599617955944.1786,-145
599617955951.8708,-150
599617955959.5632,-135
599617955967.2555,-123
599617955974.9478,-100
599617955982.6401,-50
599617955990.3324,-64
599617955998.0248,-162
599617956005.717,-190
599617956013.4093,-145
599617956021.1017,-119
599617956028.794,-119
599617956036.4862,-112
599617956044.1786,-14
599617956051.8708,226
599617956059.5632,422
599617956067.2555,329
599617956074.9478,81
599617956082.6401,35
599617956090.3324,81
599617956098.0248,-83
599617956105.717,-176
599617956113.4093,-57
599617956121.1017,11
599617956128.7869,-16
599617956136.4791,-107
599617956144.1715,-207
599617956151.8638,-123
599617956159.5562,61
599617956167.2484,64
599617956174.9407,-42
599617956182.633,-114
599617956190.3253,-195
599617956198.0176,-255
599617956205.71,-259
599617956213.4022,-269
599617956221.0946,-278
599617956228.7869,-259
599617956236.4791,-236
599617956244.1715,-226
599617956251.8638,-209
599617956259.5562,-176
599617956267.2484,-169
599617956274.9407,-195
599617956282.633,-212
599617956290.3253,-209
599617956298.0176,-212
599617956305.71,-209
599617956313.4022,-202
599617956321.0946,-197
599617956328.7869,-195
599617956336.4791,-183
599617956344.1715,-174
599617956351.8638,-169
599617956359.5562,-164
599617956367.2484,-159
599617956374.9407,-69
599617956382.633,290
599617956390.3253,908
599617956398.0176,1335
599617956405.71,832
599617956413.4022,-460
599617956421.0946,-1006
599617956428.7869,-443
599617956436.4791,-154
599617956444.1715,-338
599617956451.8638,-283
599617956459.5562,-162
599617956467.2484,-205
599617956474.9407,-202
599617956482.633,-152
599617956490.3253,-162
599617956498.0176,-159
599617956505.71,-126
599617956513.4022,-123
599617956521.0946,-123
599617956528.7869,-102
599617956536.4791,-92
599617956544.1715,-85
599617956551.8638,-59
599617956559.5562,-40
599617956567.2484,-33
599617956574.9407,-23
599617956582.633,-4
599617956590.3253,21
599617956598.0176,52
599617956605.71,76
599617956613.4022,100
599617956621.0946,116
599617956628.7869,123
599617956636.4791,135
599617956644.1715,143
599617956651.8638,114
599617956659.5562,50
599617956667.2484,-16
599617956674.9407,-69
599617956682.633,-109
599617956690.318,-135
599617956698.0103,-154
599617956705.7026,-176
599617956713.3949,-195
599617956721.0873,-185
599617956728.7795,-159
599617956736.4718,-157
599617956744.1642,-166
599617956751.8564,-171
599617956759.5487,-176
599617956767.2411,-171
599617956774.9333,-154
599617956782.6257,-140
599617956790.318,-135
599617956798.0103,-133
599617956805.7026,-133
599617956813.3949,-143
599617956821.0873,-145
599617956828.7795,-128
599617956836.4718,-114
599617956844.1642,-123
599617956851.8564,-133
599617956859.5487,-123
599617956867.2411,-107
599617956874.9333,-104
599617956882.6257,-109
599617956890.318,-97
599617956898.0103,-78
599617956905.7026,-76
599617956913.3949,-69
599617956921.0873,-57
599617956928.7795,-64
599617956936.4718,-76
599617956944.1642,-69
599617956951.8564,-64
599617956959.5487,-78
599617956967.2411,-81
599617956974.9333,-81
599617956982.6257,-102
599617956990.318,-119
599617956998.0103,-114
599617957005.7026,-97
599617957013.3949,-90
599617957021.0873,-85
599617957028.7795,-52
599617957036.4718,-28
599617957044.1642,-52
599617957051.8564,-81
599617957059.5487,-81
599617957067.2411,-81
599617957074.9333,-85
599617957082.6257,-83
599617957090.318,-90
599617957098.0103,-104
599617957105.7026,-92
599617957113.3949,-73
599617957121.0873,-76
599617957128.7795,-81
599617957136.4718,-76
599617957144.1642,0
599617957151.8564,343
599617957159.5487,984
599617957167.2411,1468
599617957174.9333,932
599617957182.6257,-495
599617957190.318,-1077
599617957198.0103,-419
599617957205.7026,-104
599617957213.3949,-312
599617957221.0873,-245
599617957228.7795,-133
599617957236.4718,-219
599617957244.1642,-247
599617957251.8237,-188
599617957259.516,-178
599617957267.2084,-178
599617957274.9006,-145
599617957282.593,-131
599617957290.2853,-157
599617957297.9775,-169
599617957305.6699,-145
599617957313.3622,-126
599617957321.0544,-121
599617957328.7468,-100
599617957336.4391,-69
599617957344.1315,-45
599617957351.8237,-21
599617957359.516,9
599617957367.2084,38
599617957374.9006,90
599617957382.593,154
599617957390.2853,185
599617957397.9775,183
599617957405.6699,176
599617957413.3622,162
599617957421.0544,119
599617957428.7468,52
599617957436.4391,-4
599617957444.1315,-52
599617957451.8237,-92
599617957459.516,-121
599617957467.2084,-143
599617957474.9006,-152
599617957482.593,-150
599617957490.2853,-143
599617957497.9775,-140
599617957505.6699,-140
599617957513.3622,-135
599617957521.0544,-128
599617957528.7468,-121
599617957536.4391,-116
599617957544.1315,-116
599617957551.8237,-112
599617957559.516,-100
599617957567.2084,-95
599617957574.9006,-97
599617957582.593,-92
599617957590.2853,-90
599617957597.9775,-85
599617957605.6699,-81
599617957613.3622,-90
599617957621.0544,-95
599617957628.7468,-90
599617957636.4391,-90
599617957644.1315,-102
599617957651.8237,-119
599617957659.516,-121
599617957667.2084,-112
599617957674.9006,-107
599617957682.593,-112
599617957690.2853,-109
599617957697.9775,-109
599617957705.6699,-112
599617957713.3622,-109
599617957721.0544,-109
599617957728.7468,-119
599617957736.4391,-131
599617957744.1315,-126
599617957751.8237,-119
599617957759.516,-121
599617957767.2084,-123
599617957774.9006,-119
599617957782.593,-119
599617957790.2853,-116
599617957797.9775,-90
599617957805.6699,-61
599617957813.3499,-78
599617957821.0421,-114
599617957828.7345,-131
599617957836.4268,-133
599617957844.1191,-131
599617957851.8114,-126
599617957859.5037,-123
599617957867.196,-126
599617957874.8883,-135
599617957882.5806,-150
599617957890.273,-150
599617957897.9652,-143
599617957905.6576,-133
599617957913.3499,-2
599617957921.0421,429
599617957928.7345,1094
599617957936.4268,1447
599617957944.1191,698
599617957951.8114,-703
599617957959.5037,-1042
599617957967.196,-357
599617957974.8883,-162
599617957982.5806,-338
599617957990.273,-228
599617957997.9652,-135
599617958005.6576,-195
599617958013.3499,-185
599617958021.0421,-135
599617958028.7345,-138
599617958036.4268,-131
599617958044.1191,-107
599617958051.8114,-100
599617958059.5037,-97
599617958067.196,-83
599617958074.8883,-73
599617958082.5806,-64
599617958090.273,-42
599617958097.9652,-28
599617958105.6576,-19
599617958113.3499,2
599617958121.0421,30
599617958128.7345,57
599617958136.4268,78
599617958144.1191,95
599617958151.8114,109
599617958159.5037,131
599617958167.196,147
599617958174.8883,154
599617958182.5806,140
599617958190.273,100
599617958197.9652,35
599617958205.6576,-28
599617958213.3499,-76
599617958221.0421,-119
599617958228.7345,-159
599617958236.4268,-188
599617958244.1191,-190
599617958251.8114,-183
599617958259.5037,-176
599617958267.196,-171
599617958274.8883,-164
599617958282.5806,-159
599617958290.273,-157
599617958297.9652,-150
599617958305.6576,-140
599617958313.3499,-135
599617958321.0421,-131
599617958328.7345,-131
599617958336.4268,-128
599617958344.1191,-121
599617958351.8114,-116
599617958359.5037,-112
599617958367.196,-107
599617958374.881,-109
599617958382.5732,-116
599617958390.2656,-119
599617958397.9579,-119
599617958405.6503,-114
599617958413.3425,-114
599617958421.0348,-119
599617958428.7272,-123
599617958436.4194,-119
599617958444.1117,-116
599617958451.8041,-116
599617958459.4963,-128
599617958467.1887,-145
599617958474.881,-147
599617958482.5732,-135
599617958490.2656,-131
599617958497.9579,-131
599617958505.6503,-131
599617958513.3425,-138
599617958521.0348,-140
599617958528.7272,-140
599617958536.4194,-140
599617958544.1117,-128
599617958551.8041,-121
599617958559.4963,-126
599617958567.1887,-128
599617958574.881,-123
599617958582.5732,-104
599617958590.2656,-92
599617958597.9579,-92
599617958605.6503,-71
599617958613.3425,-47
599617958621.0348,-76
599617958628.7272,-119
599617958636.4194,-128
599617958644.1117,-128
599617958651.8041,-131
599617958659.4963,-126
599617958667.1887,-123
599617958674.881,-119
599617958682.5732,-116
599617958690.2656,-114
599617958697.9579,-112
599617958705.6503,-107
599617958713.3425,-100
599617958721.0348,23
599617958728.7272,412
599617958736.4194,999
599617958744.1117,1332
599617958751.8041,743
599617958759.4963,-517
599617958767.1887,-951
599617958774.881,-360
599617958782.5732,-114
599617958790.2656,-295
599617958797.9579,-233
599617958805.6503,-128
599617958813.3425,-174
599617958821.0348,-171
599617958828.7272,-121
599617958836.4194,-121
599617958844.1117,-121
599617958851.8041,-100
599617958859.4963,-90
599617958867.1887,-88
599617958874.881,-81
599617958882.5732,-73
599617958890.2656,-66
599617958897.9579,-52
599617958905.6503,-38
599617958913.3425,-23
599617958921.0348,-9
599617958928.7272,11
599617958936.4122,35
599617958944.1045,64
599617958951.7969,90
599617958959.4891,116
599617958967.1815,140
599617958974.8738,159
