timestamp_ms,value
599617659914.6106,-86
599617659922.3029,-79
599617659929.9952,-69
599617659937.6875,-62
599617659945.3798,-48
599617659953.0721,-28
599617659960.3555,-9
599617659968.0477,14
599617659975.7401,41
599617659983.4324,67
599617659991.1248,98
599617659998.817,113
599617660006.5093,106
599617660014.2017,86
599617660021.8939,69
599617660029.5862,41
599617660037.2786,-12
599617660044.9708,-69
599617660052.6632,-106
599617660060.3555,-132
599617660068.0477,-149
599617660075.7401,-156
599617660083.4324,-152
599617660091.1248,-137
599617660098.817,-132
599617660106.5093,-137
599617660114.2017,-135
599617660121.8939,-127
599617660129.5862,-123
599617660137.2786,-123
599617660144.9708,-115
599617660152.6632,-106
599617660160.3555,-108
599617660168.0477,-110
599617660175.7401,-98
599617660183.4324,-89
599617660191.1248,-91
599617660198.817,-103
599617660206.5093,-108
599617660214.2017,-98
599617660221.8939,-103
599617660229.5862,-120
599617660237.2786,-110
599617660244.9708,-91
599617660252.6632,-84
599617660260.3555,-67
599617660268.0477,-55
599617660275.7401,-77
599617660283.4324,-94
599617660291.1248,-89
599617660298.817,-86
599617660306.5093,-89
599617660314.2017,-79
599617660321.8939,-77
599617660329.5862,-84
599617660337.2786,-79
599617660344.9708,-60
599617660352.6632,12
599617660360.3555,238
599617660368.0477,600
599617660375.7401,653
599617660383.4324,-48
599617660391.1248,-670
599617660398.817,-354
599617660406.5093,-12
599617660414.2017,-166
599617660421.8939,-185
599617660429.5862,-62
599617660437.2786,-89
599617660444.9708,-123
599617660452.6632,-86
599617660460.3555,-77
599617660468.0477,-82
599617660475.7401,-69
599617660483.4324,-53
599617660491.1248,-48
599617660498.817,-38
599617660506.5093,-21
599617660514.2017,0
599617660521.5153,21
599617660529.2075,55
599617660536.8999,94
599617660544.5922,110
599617660552.2845,123
599617660559.9768,127
599617660567.6691,110
599617660575.3615,82
599617660583.0537,38
599617660590.746,-21
599617660598.4384,-72
599617660606.1306,-106
599617660613.823,-130
599617660621.5153,-154
599617660629.2075,-159
599617660636.8999,-142
599617660644.5922,-137
599617660652.2845,-144
599617660659.9768,-137
599617660667.6691,-123
599617660675.3615,-118
599617660683.0537,-123
599617660690.746,-118
599617660698.4384,-110
599617660706.1306,-108
599617660713.823,-110
599617660721.5153,-108
599617660729.2075,-98
599617660736.8999,-98
599617660744.5922,-98
599617660752.2845,-94
599617660759.9768,-98
599617660767.6691,-106
599617660775.3615,-108
599617660783.0537,-110
599617660790.746,-106
599617660798.4384,-94
599617660806.1306,-74
599617660813.823,-60
599617660821.5153,-62
599617660829.2075,-82
599617660836.8999,-96
599617660844.5922,-96
599617660852.2845,-89
599617660859.9768,-86
599617660867.6691,-82
599617660875.3615,-82
599617660883.0537,-89
599617660890.746,-79
599617660898.4384,-26
599617660906.1306,123
599617660913.823,446
599617660921.5153,726
599617660929.2075,311
599617660936.8999,-523
599617660944.5922,-540
599617660952.2845,-69
599617660959.9768,-101
599617660967.6691,-234
599617660975.3615,-115
599617660983.0537,-84
599617660990.746,-142
599617660998.4384,-113
599617661006.1306,-82
599617661013.823,-94
599617661021.5153,-91
599617661029.2075,-72
599617661036.8999,-67
599617661044.5922,-55
599617661052.2845,-43
599617661059.9768,-31
599617661067.6691,-2
599617661075.3615,31
599617661082.6448,57
599617661090.337,79
599617661098.0294,101
599617661105.7217,110
599617661113.4141,101
599617661121.1063,77
599617661128.7986,38
599617661136.491,-16
599617661144.1832,-67
599617661151.8755,-106
599617661159.5679,-139
599617661167.2601,-159
599617661174.9525,-159
599617661182.6448,-156
599617661190.337,-152
599617661198.0294,-144
599617661205.7217,-137
599617661213.4141,-135
599617661221.1063,-132
599617661228.7986,-130
599617661236.491,-127
599617661244.1832,-125
599617661251.8755,-120
599617661259.5679,-113
599617661267.2601,-108
599617661274.9525,-108
599617661282.6448,-106
599617661290.337,-101
599617661298.0294,-98
599617661305.7217,-106
599617661313.4141,-113
599617661321.1063,-115
599617661328.7986,-113
599617661336.491,-113
599617661344.1832,-113
599617661351.8755,-101
599617661359.5679,-79
599617661367.2601,-62
599617661374.9525,-65
599617661382.6448,-79
599617661390.337,-91
599617661398.0294,-89
599617661405.7217,-84
599617661413.4141,-86
599617661421.1063,-86
599617661428.7986,-82
599617661436.491,-82
599617661444.1832,-74
599617661451.8755,-38
599617661459.5679,74
599617661467.2601,364
599617661474.9525,738
599617661482.6448,533
599617661490.337,-330
599617661498.0294,-610
599617661505.7217,-149
599617661513.4141,-48
599617661521.1063,-221
599617661528.7986,-147
599617661536.491,-77
599617661544.1832,-130
599617661551.8755,-123
599617661559.5679,-84
599617661567.2601,-91
599617661574.9525,-94
599617661582.6448,-74
599617661590.337,-67
599617661598.0294,-60
599617661605.7217,-41
599617661613.4141,-24
599617661621.1063,-7
599617661628.7986,21
599617661636.491,53
599617661643.7893,79
599617661651.4816,98
599617661659.174,110
599617661666.8662,108
599617661674.5586,96
599617661682.2509,67
599617661689.9431,19
599617661697.6355,-33
599617661705.3278,-77
599617661713.02,-110
599617661720.7124,-130
599617661728.4047,-137
599617661736.097,-137
599617661743.7893,-132
599617661751.4816,-127
599617661759.174,-123
599617661766.8662,-115
599617661774.5586,-110
599617661782.2509,-108
599617661789.9431,-103
599617661797.6355,-98
599617661805.3278,-96
599617661813.02,-94
599617661820.7124,-91
599617661828.4047,-89
599617661836.097,-86
599617661843.7893,-84
599617661851.4816,-84
599617661859.174,-84
599617661866.8662,-82
599617661874.5586,-82
599617661882.2509,-86
599617661889.9431,-94
599617661897.6355,-98
599617661905.3278,-101
599617661913.02,-101
599617661920.7124,-94
599617661928.4047,-79
599617661936.097,-60
599617661943.7893,-43
599617661951.4816,-43
599617661959.174,-65
599617661966.8662,-74
599617661974.5586,-69
599617661982.2509,-69
599617661989.9431,-72
599617661997.6355,-67
599617662005.3278,-65
599617662013.02,-65
599617662020.7124,-53
599617662028.4047,-14
599617662036.097,101
599617662043.7893,398
599617662051.4816,772
599617662059.174,540
599617662066.8662,-340
599617662074.5586,-591
599617662082.2509,-120
599617662089.9431,-43
599617662097.6355,-212
599617662105.3278,-132
599617662113.02,-69
599617662120.7124,-123
599617662128.4047,-108
599617662136.097,-74
599617662143.7893,-84
599617662151.4816,-84
599617662159.174,-65
599617662166.8662,-60
599617662174.5586,-55
599617662182.2509,-38
599617662189.9431,-19
599617662197.6355,-4
599617662204.9238,21
599617662212.6161,53
599617662220.3085,77
599617662228.0007,98
599617662235.6931,113
599617662243.3854,115
599617662251.0776,101
599617662258.77,72
599617662266.4623,26
599617662274.1545,-24
599617662281.8469,-72
599617662289.5392,-108
599617662297.2316,-130
599617662304.9238,-139
599617662312.6161,-142
599617662320.3085,-137
599617662328.0007,-135
599617662335.6931,-130
599617662343.3854,-125
599617662351.0776,-118
599617662358.77,-115
599617662366.4623,-110
599617662374.1545,-108
599617662381.8469,-108
599617662389.5392,-106
599617662397.2316,-101
599617662404.9238,-101
599617662412.6161,-96
599617662420.3085,-96
599617662428.0007,-98
599617662435.6931,-96
599617662443.3854,-94
599617662451.0776,-94
599617662458.77,-96
599617662466.4623,-101
599617662474.1545,-106
599617662481.8469,-110
599617662489.5392,-118
599617662497.2316,-118
599617662504.9238,-103
599617662512.6161,-94
599617662520.3085,-82
599617662528.0007,-65
599617662535.6931,-55
599617662543.3854,-74
599617662551.0776,-91
599617662558.77,-86
599617662566.4623,-82
599617662574.1545,-86
599617662581.8469,-89
599617662589.5392,-86
599617662597.2316,-79
599617662604.9238,-67
599617662612.6161,-41
599617662620.3085,41
599617662628.0007,299
599617662635.6931,699
599617662643.3854,646
599617662651.0776,-171
599617662658.77,-637
599617662666.4623,-231
599617662674.1545,-21
599617662681.8469,-202
599617662689.5392,-171
599617662697.2316,-74
599617662704.9238,-120
599617662712.6161,-132
599617662720.3085,-84
599617662728.0007,-86
599617662735.6931,-101
599617662743.3854,-79
599617662751.0776,-62
599617662758.77,-62
599617662766.0634,-50
599617662773.7556,-28
599617662781.448,-9
599617662789.1403,12
599617662796.8326,36
599617662804.5249,62
599617662812.2172,89
599617662819.9095,106
599617662827.6018,115
599617662835.2941,106
599617662842.9865,82
599617662850.6787,38
599617662858.3711,-16
599617662866.0634,-67
599617662873.7556,-106
599617662881.448,-135
599617662889.1403,-152
599617662896.8326,-154
599617662904.5249,-147
599617662912.2172,-147
599617662919.9095,-142
599617662927.6018,-132
599617662935.2941,-127
599617662942.9865,-127
599617662950.6787,-118
599617662958.3711,-115
599617662966.0634,-123
599617662973.7556,-123
599617662981.448,-115
599617662989.1403,-106
599617662996.8326,-106
599617663004.5249,-108
599617663012.2172,-103
599617663019.9095,-101
599617663027.6018,-108
599617663035.2941,-110
599617663042.9865,-110
599617663050.6787,-103
599617663058.3711,-103
599617663066.0634,-120
599617663073.7556,-125
599617663081.448,-118
599617663089.1403,-118
599617663096.8326,-113
599617663104.5249,-96
599617663112.2172,-79
599617663119.9095,-67
599617663127.6018,-69
599617663135.2941,-84
599617663142.9865,-89
599617663150.6787,-86
599617663158.3711,-84
599617663166.0634,-84
599617663173.7556,-84
599617663181.448,-82
599617663189.1403,-79
599617663196.8326,-62
599617663204.5249,-9
599617663212.2172,156
599617663219.9095,497
599617663227.6018,719
599617663235.2941,202
599617663242.9865,-595
599617663250.6787,-509
599617663258.3711,-50
599617663266.0634,-110
599617663273.7556,-214
599617663281.448,-101
599617663289.1403,-89
599617663296.8326,-132
599617663304.5249,-101
599617663312.2172,-79
599617663319.9095,-94
599617663327.1927,-79
599617663334.885,-57
599617663342.5774,-62
599617663350.2697,-55
599617663357.962,-36
599617663365.6543,-19
599617663373.3466,0
599617663381.039,26
599617663388.7312,62
599617663396.4235,94
599617663404.1158,108
599617663411.8081,118
599617663419.5005,110
599617663427.1927,89
599617663434.885,62
599617663442.5774,12
599617663450.2697,-48
599617663457.962,-94
599617663465.6543,-130
599617663473.3466,-149
599617663481.039,-152
599617663488.7312,-159
599617663496.4235,-161
599617663504.1158,-149
599617663511.8081,-144
599617663519.5005,-144
599617663527.1927,-135
599617663534.885,-123
599617663542.5774,-130
599617663550.2697,-135
599617663557.962,-127
599617663565.6543,-123
599617663573.3466,-118
599617663581.039,-118
599617663588.7312,-108
599617663596.4235,-98
599617663604.1158,-113
599617663611.8081,-115
599617663619.5005,-106
599617663627.1927,-108
599617663634.885,-118
599617663642.5774,-123
599617663650.2697,-118
599617663657.962,-120
599617663665.6543,-125
599617663673.3466,-120
599617663681.039,-94
599617663688.7312,-74
599617663696.4235,-72
599617663704.1158,-84
599617663711.8081,-94
599617663719.5005,-96
599617663727.1927,-96
599617663734.885,-96
599617663742.5774,-96
599617663750.2697,-94
599617663757.962,-91
599617663765.6543,-82
599617663773.3466,-48
599617663781.039,50
599617663788.7312,296
599617663796.4235,646
599617663804.1158,528
599617663811.8081,-279
599617663819.5005,-661
599617663827.1927,-226
599617663834.885,-43
599617663842.5774,-209
599617663850.2697,-164
599617663857.962,-86
599617663865.6543,-132
599617663873.3466,-127
599617663881.039,-91
599617663888.3221,-98
599617663896.0144,-103
599617663903.7068,-89
599617663911.399,-77
599617663919.0914,-65
599617663926.7837,-53
599617663934.476,-38
599617663942.1683,-16
599617663949.8606,2
599617663957.5529,31
599617663965.2452,67
599617663972.9375,89
599617663980.6299,96
599617663988.3221,103
599617663996.0144,94
599617664003.7068,55
599617664011.399,9
599617664019.0914,-43
599617664026.7837,-94
599617664034.476,-125
599617664042.1683,-147
599617664049.8606,-161
599617664057.5529,-166
599617664065.2452,-161
599617664072.9375,-159
599617664080.6299,-154
599617664088.3221,-147
599617664096.0144,-142
599617664103.7068,-137
599617664111.399,-132
599617664119.0914,-127
599617664126.7837,-123
599617664134.476,-123
599617664142.1683,-120
599617664149.8606,-115
599617664157.5529,-110
599617664165.2452,-110
599617664172.9375,-108
599617664180.6299,-108
599617664188.3221,-108
599617664196.0144,-108
599617664203.7068,-108
599617664211.399,-110
599617664219.0914,-118
599617664226.7837,-123
599617664234.476,-125
599617664242.1683,-125
599617664249.8606,-120
599617664257.5529,-106
599617664265.2452,-84
599617664272.9375,-65
599617664280.6299,-67
599617664288.3221,-86
599617664296.0144,-98
599617664303.7068,-91
599617664311.399,-86
599617664319.0914,-91
599617664326.7837,-91
599617664334.476,-84
599617664342.1683,-82
599617664349.8606,-69
599617664357.5529,-26
599617664365.2452,91
599617664372.9375,378
599617664380.6299,740
599617664388.3221,499
599617664396.0144,-364
599617664403.7068,-591
599617664411.399,-127
599617664419.0914,-62
599617664426.7837,-231
599617664434.476,-144
599617664442.1683,-82
599617664449.4617,-137
599617664457.1539,-125
599617664464.8463,-89
599617664472.5386,-98
599617664480.231,-96
599617664487.9232,-77
599617664495.6155,-69
599617664503.3079,-65
599617664511.0001,-50
599617664518.6924,-31
599617664526.3848,-12
599617664534.077,12
599617664541.7694,41
599617664549.4617,69
599617664557.1539,94
599617664564.8463,106
599617664572.5386,110
599617664580.231,103
599617664587.9232,77
599617664595.6155,31
599617664603.3079,-24
599617664611.0001,-72
599617664618.6924,-106
599617664626.3848,-127
599617664634.077,-137
599617664641.7694,-139
599617664649.4617,-137
599617664657.1539,-135
599617664664.8463,-127
599617664672.5386,-123
599617664680.231,-120
599617664687.9232,-115
599617664695.6155,-110
599617664703.3079,-106
599617664711.0001,-103
599617664718.6924,-98
599617664726.3848,-96
599617664734.077,-96
599617664741.7694,-94
599617664749.4617,-91
599617664757.1539,-89
599617664764.8463,-89
599617664772.5386,-89
599617664780.231,-89
599617664787.9232,-86
599617664795.6155,-91
599617664803.3079,-103
599617664811.0001,-106
599617664818.6924,-103
599617664826.3848,-103
599617664834.077,-94
599617664841.7694,-77
599617664849.4617,-57
599617664857.1539,-45
599617664864.8463,-55
599617664872.5386,-77
599617664880.231,-82
599617664887.9232,-72
599617664895.6155,-72
599617664903.3079,-74
599617664911.0001,-72
599617664918.6924,-69
599617664926.3848,-69
599617664934.077,-53
599617664941.7694,-2
599617664949.4617,156
599617664957.1539,513
599617664964.8463,772
599617664972.5386,270
599617664980.231,-530
599617664987.9232,-458
599617664995.6155,-33
599617665003.3079,-110
599617665010.5961,-209
599617665018.2883,-96
599617665025.9807,-86
599617665033.673,-132
599617665041.3654,-98
599617665049.0576,-77
599617665056.7499,-91
599617665064.4423,-82
599617665072.1345,-62
599617665079.8268,-60
599617665087.5192,-50
599617665095.2114,-33
599617665102.9038,-19
599617665110.5961,2
599617665118.2883,28
599617665125.9807,55
599617665133.673,82
599617665141.3654,98
599617665149.0576,108
599617665156.7499,108
599617665164.4423,96
599617665172.1345,65
599617665179.8268,16
599617665187.5192,-36
599617665195.2114,-84
599617665202.9038,-118
599617665210.5961,-137
599617665218.2883,-142
599617665225.9807,-144
599617665233.673,-152
599617665241.3654,-152
599617665249.0576,-139
599617665256.7499,-135
599617665264.4423,-137
599617665272.1345,-139
599617665279.8268,-135
599617665287.5192,-130
599617665295.2114,-123
599617665302.9038,-120
599617665310.5961,-118
599617665318.2883,-113
599617665325.9807,-110
599617665333.673,-106
599617665341.3654,-101
599617665349.0576,-101
599617665356.7499,-101
599617665364.4423,-106
599617665372.1345,-106
599617665379.8268,-101
599617665387.5192,-103
599617665395.2114,-110
599617665402.9038,-118
599617665410.5961,-125
599617665418.2883,-123
599617665425.9807,-110
599617665433.673,-103
599617665441.3654,-91
599617665449.0576,-72
599617665456.7499,-57
599617665464.4423,-69
599617665472.1345,-94
599617665479.8268,-98
