timestamp_ms,value
599617955830.472,90
599617955838.1643,108
599617955845.8566,123
599617955853.549,144
599617955861.2412,149
599617955868.9336,144
599617955876.6259,139
599617955884.3181,128
599617955892.0105,110
599617955899.7028,85
599617955907.395,59
599617955915.0874,36
599617955922.7797,10
599617955930.472,-15
599617955938.1643,-20
599617955945.8566,-15
599617955953.549,-20
599617955961.2412,-20
599617955968.9336,-15
599617955976.6259,-15
599617955984.3181,-15
599617955992.0105,-10
599617956000.2195,-5
599617956007.9117,2
599617956015.6041,5
599617956023.2964,5
599617956030.9888,0
599617956038.681,-12
599617956046.3733,-25
599617956054.0657,-28
599617956061.7579,-23
599617956069.4502,-18
599617956077.1426,-18
599617956084.8348,-15
599617956092.5272,-10
599617956100.2195,-7
599617956107.9117,-5
599617956115.6041,-7
599617956123.2964,-10
599617956130.9888,-7
599617956138.681,-2
599617956146.3733,2
599617956154.0657,2
599617956161.7579,2
599617956169.4502,0
599617956177.1426,-2
599617956184.8348,5
599617956192.5272,15
599617956200.2195,12
599617956207.9117,12
599617956215.6041,15
599617956223.2964,15
599617956230.9888,20
599617956238.681,25
599617956246.3733,28
599617956254.0657,25
599617956261.7579,28
599617956269.4502,33
599617956277.1426,36
599617956284.8348,38
599617956292.5272,38
599617956300.2195,38
599617956307.9117,38
599617956315.6041,41
599617956323.2964,43
599617956330.9888,49
599617956338.681,49
599617956346.3733,36
599617956354.0657,30
599617956361.7579,28
599617956369.4502,20
599617956377.1426,25
599617956384.8348,46
599617956392.5272,56
599617956400.2195,67
599617956407.9117,87
599617956415.6041,82
599617956423.2964,46
599617956430.9888,23
599617956438.681,18
599617956446.3733,12
599617956454.0657,10
599617956461.7579,0
599617956469.4502,-23
599617956477.1426,61
599617956484.8348,376
599617956492.5272,773
599617956500.2195,864
599617956507.9117,438
599617956515.6041,-59
599617956523.2964,-131
599617956530.9888,-49
599617956538.681,-98
599617956546.3733,-123
599617956554.0657,-100
599617956562.2441,-110
599617956569.9364,-118
599617956577.6288,-103
599617956585.321,-98
599617956593.0134,-98
599617956600.7057,-85
599617956608.398,-79
599617956616.0903,-79
599617956623.7826,-77
599617956631.4749,-64
599617956639.1672,-49
599617956646.8595,-38
599617956654.5519,-28
599617956662.2441,-23
599617956669.9364,-15
599617956677.6288,5
599617956685.321,30
599617956693.0134,54
599617956700.7057,77
599617956708.398,87
599617956716.0903,90
599617956723.7826,108
599617956731.4749,128
599617956739.1672,128
599617956746.8595,128
599617956754.5519,126
599617956762.2441,105
599617956769.9364,90
599617956777.6288,77
599617956785.321,56
599617956793.0134,30
599617956800.7057,7
599617956808.398,-5
599617956816.0903,-10
599617956823.7826,-7
599617956831.4749,-10
599617956839.1672,-10
599617956846.8595,-7
599617956854.5519,-10
599617956862.2441,-7
599617956869.9364,2
599617956877.6288,7
599617956885.321,12
599617956893.0134,12
599617956900.7057,10
599617956908.398,12
599617956916.0903,15
599617956923.7826,18
599617956931.4749,23
599617956939.1672,20
599617956946.8595,20
599617956954.5519,25
599617956962.2441,30
599617956969.9364,30
599617956977.6288,30
599617956985.321,25
599617956993.0134,23
599617957000.7057,23
599617957008.398,33
599617957016.0903,38
599617957023.7826,33
599617957031.4749,25
599617957039.1672,28
599617957046.8595,33
599617957054.5519,33
599617957062.2441,20
599617957069.9364,7
599617957077.6288,10
599617957085.321,18
599617957093.0134,23
599617957100.7057,23
599617957108.398,23
599617957116.0903,23
599617957124.2839,25
599617957131.9762,28
599617957139.6686,30
599617957147.3608,30
599617957155.0532,23
599617957162.7455,15
599617957170.4377,10
599617957178.1301,7
599617957185.8224,10
599617957193.5146,18
599617957201.207,5
599617957208.8993,-20
599617957216.5917,-20
599617957224.2839,-10
599617957231.9762,-12
599617957239.6686,-25
599617957247.3608,-36
599617957255.0532,-41
599617957262.7455,-33
599617957270.4377,-18
599617957278.1301,-2
599617957285.8224,12
599617957293.5146,25
599617957301.207,25
599617957308.8993,5
599617957316.5917,-18
599617957324.2839,-12
599617957331.9762,-5
599617957339.6686,-7
599617957347.3608,-18
599617957355.0532,-30
599617957362.7455,49
599617957370.4377,348
599617957378.1301,732
599617957385.8224,833
599617957393.5146,428
599617957401.207,-64
599617957408.8993,-141
599617957416.5917,-51
599617957424.2839,-95
599617957431.9762,-121
599617957439.6686,-82
599617957447.3608,-82
599617957455.0532,-98
599617957462.7455,-87
599617957470.4377,-72
599617957478.1301,-59
599617957485.8224,-46
599617957493.5146,-43
599617957501.207,-49
599617957508.8993,-38
599617957516.5917,-23
599617957524.2839,-18
599617957531.9762,-5
599617957539.6686,5
599617957547.3608,7
599617957555.0532,23
599617957562.7455,41
599617957570.4377,49
599617957578.1301,67
599617957585.8224,100
599617957593.5146,123
599617957601.207,141
599617957608.8993,157
599617957616.5917,167
599617957624.2839,172
599617957631.9762,170
599617957639.6686,159
599617957647.3608,141
599617957655.0532,113
599617957662.7455,90
599617957670.4377,74
599617957678.1301,54
599617957686.3136,25
599617957694.0059,10
599617957701.6982,5
599617957709.3905,0
599617957717.0829,-5
599617957724.7751,-7
599617957732.4674,-7
599617957740.1598,-7
599617957747.852,-23
599617957755.5443,-28
599617957763.2367,-15
599617957770.929,-7
599617957778.6213,-10
599617957786.3136,-5
599617957794.0059,2
599617957801.6982,5
599617957809.3905,7
599617957817.0829,18
599617957824.7751,15
599617957832.4674,12
599617957840.1598,18
599617957847.852,23
599617957855.5443,20
599617957863.2367,20
599617957870.929,23
599617957878.6213,23
599617957886.3136,20
599617957894.0059,12
599617957901.6982,10
599617957909.3905,18
599617957917.0829,18
599617957924.7751,7
599617957932.4674,2
599617957940.1598,18
599617957947.852,25
599617957955.5443,12
599617957963.2367,5
599617957970.929,7
599617957978.6213,10
599617957986.3136,18
599617957994.0059,23
599617958001.6982,18
599617958009.3905,12
599617958017.0829,10
599617958024.7751,12
599617958032.4674,15
599617958040.1598,12
599617958047.852,2
599617958055.5443,-7
599617958063.2367,-12
599617958070.929,-25
599617958078.6213,-38
599617958086.3136,-38
599617958094.0059,-38
599617958101.6982,-38
599617958109.3905,-23
599617958117.0829,-2
599617958124.7751,7
599617958132.4674,18
599617958140.1598,33
599617958147.852,18
599617958155.5443,-15
599617958163.2367,-20
599617958170.929,-7
599617958178.6213,-2
599617958186.3136,-5
599617958194.0059,-15
599617958201.6982,5
599617958209.3905,188
599617958217.0829,549
599617958224.7751,828
599617958232.4674,632
599617958240.1598,74
599617958248.3433,-170
599617958256.0355,-64
599617958263.7279,-61
599617958271.4202,-105
599617958279.1125,-69
599617958286.8048,-79
599617958294.4971,-108
599617958302.1895,-77
599617958309.8817,-56
599617958317.574,-69
599617958325.2664,-67
599617958332.9586,-56
599617958340.651,-49
599617958348.3433,-41
599617958356.0355,-33
599617958363.7279,-18
599617958371.4202,-10
599617958379.1125,-7
599617958386.8048,0
599617958394.4971,12
599617958402.1895,25
599617958409.8817,46
599617958417.574,69
599617958425.2664,90
599617958432.9586,118
599617958440.651,149
599617958448.3433,170
599617958456.0355,178
599617958463.7279,183
599617958471.4202,180
599617958479.1125,178
599617958486.8048,170
599617958494.4971,154
599617958502.1895,128
599617958509.8817,95
599617958517.574,64
599617958525.2664,46
599617958532.9586,28
599617958540.651,18
599617958548.3433,12
599617958556.0355,0
599617958563.7279,-5
599617958571.4202,-2
599617958579.1125,-12
599617958586.8048,-20
599617958594.4971,-10
599617958602.1895,-7
599617958609.8817,-12
599617958617.574,-2
599617958625.2664,5
599617958632.9586,0
599617958640.651,-2
599617958648.3433,0
599617958656.0355,0
599617958663.7279,0
599617958671.4202,5
599617958679.1125,18
599617958686.8048,20
599617958694.4971,7
599617958702.1895,2
599617958709.8817,10
599617958717.574,15
599617958725.2664,15
599617958732.9586,12
599617958740.651,10
599617958748.3433,12
599617958756.0355,12
599617958763.7279,10
599617958771.4202,7
599617958779.1125,5
599617958786.8048,5
599617958794.4971,5
599617958802.1895,7
599617958810.3729,18
599617958818.0652,18
599617958825.7576,12
599617958833.4498,7
599617958841.1422,2
599617958848.8345,0
599617958856.5267,0
599617958864.2191,-5
599617958871.9114,-5
599617958879.6036,-7
599617958887.296,-20
599617958894.9883,-18
599617958902.6807,-7
599617958910.3729,-12
599617958918.0652,-38
599617958925.7576,-51
599617958933.4498,-49
599617958941.1422,-49
599617958948.8345,-49
599617958956.5267,-38
599617958964.2191,-20
599617958971.9114,-5
599617958979.6036,12
599617958987.296,30
599617958994.9883,38
599617959002.6807,15
599617959010.3729,-10
599617959018.0652,-5
599617959025.7576,7
599617959033.4498,7
599617959041.1422,-2
599617959048.8345,-18
599617959056.5267,77
599617959064.2191,394
599617959071.9114,773
599617959079.6036,833
599617959087.296,389
599617959094.9883,-87
599617959102.6807,-131
599617959110.3729,-49
599617959118.0652,-103
599617959125.7576,-123
599617959133.4498,-90
599617959141.1422,-90
599617959148.8345,-98
599617959156.5267,-82
599617959164.2191,-72
599617959171.9114,-72
599617959179.6036,-64
599617959187.296,-56
599617959194.9883,-49
599617959202.6807,-41
599617959210.3729,-30
599617959218.0652,-23
599617959225.7576,-15
599617959233.4498,-5
599617959241.1422,10
599617959248.8345,25
599617959256.5267,38
599617959264.2191,59
599617959271.9114,82
599617959279.6036,108
599617959287.296,134
599617959294.9883,154
599617959302.6807,170
599617959310.3729,180
599617959318.0652,183
599617959325.7576,178
599617959333.4498,170
599617959341.1422,154
599617959348.8345,134
599617959356.5267,113
599617959364.2191,90
599617959372.3975,59
599617959380.0897,33
599617959387.7821,20
599617959395.4744,12
599617959403.1667,0
599617959410.859,-23
599617959418.5513,-38
599617959426.2437,-28
599617959433.9359,-20
599617959441.6282,-20
599617959449.3206,-15
599617959457.0128,-10
599617959464.7052,-7
599617959472.3975,0
599617959480.0897,5
599617959487.7821,5
599617959495.4744,12
599617959503.1667,20
599617959510.859,20
599617959518.5513,25
599617959526.2437,28
599617959533.9359,25
599617959541.6282,23
599617959549.3206,25
599617959557.0128,28
599617959564.7052,25
599617959572.3975,28
599617959580.0897,20
599617959587.7821,5
599617959595.4744,-2
599617959603.1667,2
599617959610.859,5
599617959618.5513,-2
599617959626.2437,-5
599617959633.9359,-10
599617959641.6282,-18
599617959649.3206,-15
599617959657.0128,-5
599617959664.7052,-7
599617959672.3975,-12
599617959680.0897,-7
599617959687.7821,-7
599617959695.4744,-5
599617959703.1667,5
599617959710.859,5
599617959718.5513,-7
599617959726.2437,-15
599617959733.9359,-10
599617959741.6282,-12
599617959749.3206,-15
599617959757.0128,-12
599617959764.7052,-15
599617959772.3975,-20
599617959780.0897,-18
599617959787.7821,-10
599617959795.4744,-7
599617959803.1667,-18
599617959810.859,-25
599617959818.5513,-25
599617959826.2437,-10
599617959833.9359,12
599617959841.6282,36
599617959849.3206,46
599617959857.0128,54
599617959864.7052,41
599617959872.3975,12
599617959880.0897,2
599617959887.7821,15
599617959895.4744,18
599617959903.1667,12
599617959910.859,-2
599617959918.5513,-2
599617959926.2437,144
599617959934.4323,503
599617959942.1245,846
599617959949.8169,786
599617959957.5092,286
599617959965.2015,-95
599617959972.8938,-69
599617959980.586,-15
599617959988.2784,-87
599617959995.9707,-110
599617960003.663,-92
599617960011.3553,-87
599617960019.0476,-85
599617960026.74,-77
599617960034.4323,-69
599617960042.1245,-72
599617960049.8169,-69
599617960057.5092,-56
599617960065.2015,-46
599617960072.8938,-36
599617960080.586,-28
599617960088.2784,-30
599617960095.9707,-33
599617960103.663,-25
599617960111.3553,-15
599617960119.0476,-5
599617960126.74,10
599617960134.4323,28
599617960142.1245,51
599617960149.8169,85
599617960157.5092,116
599617960165.2015,134
599617960172.8938,147
599617960180.586,149
599617960188.2784,154
599617960195.9707,157
599617960203.663,154
599617960211.3553,139
599617960219.0476,118
599617960226.74,90
599617960234.4323,67
599617960242.1245,49
599617960249.8169,30
599617960257.5092,18
599617960265.2015,7
599617960272.8938,2
599617960280.586,2
599617960288.2784,7
599617960295.9707,10
599617960303.663,12
599617960311.3553,12
599617960319.0476,10
599617960326.74,12
599617960334.4323,20
599617960342.1245,28
599617960349.8169,30
599617960357.5092,23
599617960365.2015,18
599617960372.8938,28
599617960380.586,36
599617960388.2784,36
599617960395.9707,36
599617960403.663,33
599617960411.3553,30
599617960419.0476,36
599617960426.74,38
599617960434.4323,38
599617960442.1245,36
599617960449.8169,30
599617960457.5092,25
599617960465.2015,28
599617960472.8938,33
599617960480.586,36
599617960488.2784,33
599617960496.4618,36
599617960504.154,36
599617960511.8464,36
599617960519.5387,33
599617960527.2311,28
599617960534.9233,25
599617960542.6156,25
599617960550.308,20
599617960558.0002,23
599617960565.6925,30
599617960573.3849,23
599617960581.0771,2
599617960588.7695,-15
599617960596.4618,-20
599617960604.154,-36
599617960611.8464,-49
599617960619.5387,-54
599617960627.2311,-74
599617960634.9233,-87
599617960642.6156,-79
599617960650.308,-69
599617960658.0002,-69
599617960665.6925,-69
599617960673.3849,-69
599617960681.0771,-69
599617960688.7695,-72
599617960696.4618,-64
599617960704.154,-43
599617960711.8464,-20
599617960719.5387,-7
599617960727.2311,10
599617960734.9233,25
599617960742.6156,12
599617960750.308,-12
599617960758.0002,-18
599617960765.6925,-10
599617960773.3849,-5
599617960781.0771,-5
599617960788.7695,-23
599617960796.4618,-2
599617960804.154,196
599617960811.8464,570
599617960819.5387,840
599617960827.2311,657
599617960834.9233,134
599617960842.6156,-131
599617960850.308,-56
599617960858.0002,-46
599617960865.6925,-105
599617960873.3849,-85
599617960881.0771,-59
599617960888.7695,-74
599617960896.4618,-74
599617960904.154,-61
599617960911.8464,-54
599617960919.5387,-49
599617960927.2311,-46
599617960934.9233,-38
599617960942.6156,-30
599617960950.308,-20
599617960958.0002,-10
599617960965.6925,-2
599617960973.3849,7
599617960981.0771,12
599617960988.7695,20
599617960996.4618,38
599617961004.154,59
599617961011.8464,77
599617961019.5387,100
599617961027.2311,126
599617961034.9233,149
599617961042.6156,172
599617961050.308,183
599617961058.4916,180
599617961066.1838,185
599617961073.8762,188
599617961081.5685,172
599617961089.2609,159
599617961096.9531,131
599617961104.6454,85
599617961112.3378,43
599617961120.03,10
599617961127.7223,-20
599617961135.4147,-30
599617961143.1069,-25
599617961150.7993,-30
599617961158.4916,-33
599617961166.1838,-33
599617961173.8762,-33
599617961181.5685,-23
599617961189.2609,-12
599617961196.9531,-12
599617961204.6454,-15
599617961212.3378,-5
599617961220.03,7
599617961227.7223,10
599617961235.4147,12
599617961243.1069,18
599617961250.7993,20
599617961258.4916,18
599617961266.1838,18
599617961273.8762,28
599617961281.5685,28
599617961289.2609,25
599617961296.9531,30
599617961304.6454,30
599617961312.3378,30
599617961320.03,30
599617961327.7223,36
599617961335.4147,33
599617961343.1069,23
599617961350.7993,20
599617961358.4916,28
599617961366.1838,33
599617961373.8762,33
599617961381.5685,30
599617961389.2609,28
599617961396.9531,30
599617961404.6454,28
599617961412.3378,25
599617961420.03,25
599617961427.7223,18
599617961435.4147,15
599617961443.1069,30
599617961450.7993,36
599617961458.4916,28
599617961466.1838,28
599617961473.8762,25
599617961481.5685,15
599617961489.2609,12
599617961496.9531,12
599617961504.6454,2
599617961512.3378,-2
599617961520.03,-15
599617961527.7223,-23
599617961535.4147,-5
599617961543.1069,15
599617961550.7993,25
599617961558.4916,38
599617961566.1838,56
599617961573.8762,51
599617961581.5685,25
599617961589.2609,0
599617961596.9531,-7
599617961604.6454,-12
599617961612.3378,-25
599617961620.5264,-33
599617961628.2186,-38
599617961635.911,36
