timestamp_ms,value
599617191601.5166,-14
599617191609.209,-16
599617191616.9012,-19
599617191624.5935,-16
599617191632.2859,-11
599617191639.9781,-7
599617191647.6705,-7
599617191655.3628,-9
599617191663.055,-7
599617191670.7474,0
599617191678.4397,0
599617191686.132,-4
599617191693.8243,-2
599617191701.5166,4
599617191709.209,11
599617191716.9012,14
599617191724.5935,16
599617191732.2859,19
599617191739.9781,16
599617191747.6705,14
599617191755.3628,16
599617191763.055,7
599617191770.7474,-7
599617191778.4397,-19
599617191786.132,-33
599617191793.8243,-47
599617191801.5166,-57
599617191809.209,-69
599617191816.9012,-76
599617191824.5935,-76
599617191832.2859,-71
599617191839.9781,-73
599617191847.6705,-76
599617191855.3628,-71
599617191863.055,-69
599617191870.7474,-66
599617191878.4397,-61
599617191886.132,-59
599617191893.8243,-59
599617191901.5166,-61
599617191909.209,-64
599617191916.9012,-64
599617191924.5935,-61
599617191932.2859,-59
599617191939.9781,-61
599617191947.6705,-61
599617191955.3628,-54
599617191963.055,-57
599617191970.7474,-57
599617191978.1476,-57
599617191985.8398,-59
599617191993.5322,-59
599617192001.2245,-59
599617192008.9169,-57
599617192016.6091,-54
599617192024.3014,-57
599617192031.9938,-57
599617192039.686,-54
599617192047.3783,-49
599617192055.0707,-47
599617192062.763,-49
599617192070.4553,-42
599617192078.1476,-33
599617192085.8398,-26
599617192093.5322,-19
599617192101.2245,-2
599617192108.9169,2
599617192116.6091,-16
599617192124.3014,-35
599617192131.9938,-40
599617192139.686,-47
599617192147.3783,-52
599617192155.0707,-52
599617192162.763,-57
599617192170.4553,-66
599617192178.1476,-71
599617192185.8398,-64
599617192193.5322,-64
599617192201.2245,-64
599617192208.9169,-59
599617192216.6091,-45
599617192224.3014,2
599617192231.9938,97
599617192239.686,257
599617192247.3783,449
599617192255.0707,521
599617192262.763,192
599617192270.4553,-335
599617192278.1476,-404
599617192285.8398,-133
599617192293.5322,-78
599617192301.2245,-130
599617192308.9169,-130
599617192316.6091,-197
599617192324.3014,-280
599617192331.9938,-278
599617192339.686,-197
599617192347.3783,-102
599617192355.0707,-49
599617192362.763,-40
599617192370.4553,-28
599617192378.1476,-21
599617192385.8398,-26
599617192393.5322,-26
599617192401.2245,-19
599617192408.9169,-16
599617192416.6091,-14
599617192424.3014,-11
599617192431.9938,-16
599617192439.686,-21
599617192447.3783,-21
599617192455.0707,-14
599617192462.763,-7
599617192470.4553,-11
599617192478.1476,-16
599617192485.8398,-11
599617192493.5322,-4
599617192501.2245,0
599617192508.9169,0
599617192516.6091,0
599617192524.3014,7
599617192531.9938,14
599617192539.3735,14
599617192547.0658,16
599617192554.7582,26
599617192562.4504,21
599617192570.1428,16
599617192577.8351,14
599617192585.5273,2
599617192593.2197,-9
599617192600.912,-21
599617192608.6042,-30
599617192616.2966,-40
599617192623.9889,-49
599617192631.6813,-57
599617192639.3735,-57
599617192647.0658,-61
599617192654.7582,-69
599617192662.4504,-69
599617192670.1428,-61
599617192677.8351,-57
599617192685.5273,-59
599617192693.2197,-59
599617192700.912,-54
599617192708.6042,-49
599617192716.2966,-49
599617192723.9889,-52
599617192731.6813,-49
599617192739.3735,-49
599617192747.0658,-52
599617192754.7582,-57
599617192762.4504,-59
599617192770.1428,-59
599617192777.8351,-59
599617192785.5273,-61
599617192793.2197,-54
599617192800.912,-47
599617192808.6042,-54
599617192816.2966,-61
599617192823.9889,-59
599617192831.6813,-59
599617192839.3735,-59
599617192847.0658,-57
599617192854.7582,-57
599617192862.4504,-57
599617192870.1428,-59
599617192877.8351,-59
599617192885.5273,-57
599617192893.2197,-57
599617192900.912,-57
599617192908.6042,-52
599617192916.2966,-47
599617192923.9889,-40
599617192931.6813,-33
599617192939.3735,-26
599617192947.0658,-11
599617192954.7582,-9
599617192962.4504,-33
599617192970.1428,-52
599617192977.8351,-52
599617192985.5273,-54
599617192993.2197,-66
599617193000.912,-76
599617193008.6042,-78
599617193016.2966,-73
599617193023.9889,-76
599617193031.6813,-78
599617193039.3735,-76
599617193047.0658,-71
599617193054.7582,-64
599617193062.4504,-52
599617193070.1428,0
599617193077.8351,109
599617193085.5273,278
599617193093.2197,454
599617193100.5946,454
599617193108.2869,54
599617193115.9792,-407
599617193123.6715,-361
599617193131.3639,-111
599617193139.0562,-102
599617193146.7484,-138
599617193154.4408,-147
599617193162.133,-230
599617193169.8253,-295
599617193177.5177,-261
599617193185.21,-169
599617193192.9023,-88
599617193200.5946,-54
599617193208.2869,-47
599617193215.9792,-40
599617193223.6715,-40
599617193231.3639,-35
599617193239.0562,-28
599617193246.7484,-26
599617193254.4408,-33
599617193262.133,-28
599617193269.8253,-21
599617193277.5177,-28
599617193285.21,-30
599617193292.9023,-21
599617193300.5946,-21
599617193308.2869,-26
599617193315.9792,-23
599617193323.6715,-19
599617193331.3639,-14
599617193339.0562,-14
599617193346.7484,-14
599617193354.4408,-9
599617193362.133,-7
599617193369.8253,-9
599617193377.5177,-4
599617193385.21,4
599617193392.9023,7
599617193400.5946,2
599617193408.2869,2
599617193415.9792,4
599617193423.6715,4
599617193431.3639,-9
599617193439.0562,-23
599617193446.7484,-33
599617193454.4408,-47
599617193462.133,-61
599617193469.8253,-66
599617193477.5177,-69
599617193485.21,-76
599617193492.9023,-80
599617193500.5946,-80
599617193508.2869,-80
599617193515.9792,-78
599617193523.6715,-71
599617193531.3639,-69
599617193539.0562,-66
599617193546.7484,-64
599617193554.4408,-64
599617193562.133,-66
599617193569.8253,-69
599617193577.5177,-66
599617193585.21,-64
599617193592.9023,-64
599617193600.5946,-64
599617193608.2869,-61
599617193615.9792,-66
599617193623.6715,-71
599617193631.3639,-66
599617193639.0562,-61
599617193646.7484,-64
599617193654.4408,-69
599617193661.8154,-66
599617193669.5077,-69
599617193677.2001,-71
599617193684.8923,-69
599617193692.5847,-61
599617193700.277,-64
599617193707.9692,-66
599617193715.6616,-64
599617193723.3539,-64
599617193731.0461,-66
599617193738.7385,-64
599617193746.4308,-59
599617193754.1232,-59
599617193761.8154,-54
599617193769.5077,-52
599617193777.2001,-47
599617193784.8923,-42
599617193792.5847,-35
599617193800.277,-14
599617193807.9692,-11
599617193815.6616,-35
599617193823.3539,-54
599617193831.0461,-57
599617193838.7385,-59
599617193846.4308,-69
599617193854.1232,-73
599617193861.8154,-78
599617193869.5077,-85
599617193877.2001,-88
599617193884.8923,-85
599617193892.5847,-85
599617193900.277,-83
599617193907.9692,-78
599617193915.6616,-71
599617193923.3539,-28
599617193931.0461,69
599617193938.7385,223
599617193946.4308,409
599617193954.1232,480
599617193961.8154,178
599617193969.5077,-323
599617193977.2001,-411
599617193984.8923,-166
599617193992.5847,-104
599617194000.277,-145
599617194007.9692,-147
599617194015.6616,-216
599617194023.3539,-292
599617194031.0461,-283
599617194038.7385,-207
599617194046.4308,-116
599617194054.1232,-71
599617194061.8154,-66
599617194069.5077,-52
599617194077.2001,-38
599617194084.8923,-38
599617194092.5847,-40
599617194100.277,-40
599617194107.9692,-40
599617194115.6616,-38
599617194123.3539,-30
599617194131.0461,-28
599617194138.7385,-33
599617194146.4308,-28
599617194154.1232,-23
599617194161.8154,-33
599617194169.5077,-38
599617194177.2001,-30
599617194184.8923,-21
599617194192.5847,-19
599617194200.277,-19
599617194207.9692,-19
599617194215.6616,-14
599617194223.0516,-11
599617194230.7439,-11
599617194238.4363,-7
599617194246.1285,-2
599617194253.8209,2
599617194261.5132,0
599617194269.2054,0
599617194276.8978,0
599617194284.5901,-7
599617194292.2823,-23
599617194299.9747,-40
599617194307.667,-49
599617194315.3594,-61
599617194323.0516,-71
599617194330.7439,-71
599617194338.4363,-80
599617194346.1285,-90
599617194353.8209,-85
599617194361.5132,-80
599617194369.2054,-83
599617194376.8978,-80
599617194384.5901,-80
599617194392.2823,-83
599617194399.9747,-76
599617194407.667,-69
599617194415.3594,-69
599617194423.0516,-71
599617194430.7439,-73
599617194438.4363,-71
599617194446.1285,-69
599617194453.8209,-64
599617194461.5132,-64
599617194469.2054,-66
599617194476.8978,-69
599617194484.5901,-69
599617194492.2823,-73
599617194499.9747,-73
599617194507.667,-69
599617194515.3594,-71
599617194523.0516,-80
599617194530.7439,-76
599617194538.4363,-61
599617194546.1285,-59
599617194553.8209,-69
599617194561.5132,-69
599617194569.2054,-66
599617194576.8978,-66
599617194584.5901,-64
599617194592.2823,-59
599617194599.9747,-57
599617194607.667,-54
599617194615.3594,-42
599617194623.0516,-23
599617194630.7439,-19
599617194638.4363,-40
599617194646.1285,-59
599617194653.8209,-59
599617194661.5132,-64
599617194669.2054,-71
599617194676.8978,-73
599617194684.5901,-83
599617194692.2823,-92
599617194699.9747,-88
599617194707.667,-90
599617194715.3594,-92
599617194723.0516,-85
599617194730.7439,-78
599617194738.4363,-71
599617194746.1285,-33
599617194753.8209,61
599617194761.5132,221
599617194769.2054,421
599617194776.8978,528
599617194784.2777,252
599617194791.97,-307
599617194799.6624,-464
599617194807.3546,-192
599617194815.047,-102
599617194822.7393,-166
599617194830.4315,-171
599617194838.1239,-226
599617194845.8162,-316
599617194853.5084,-309
599617194861.2008,-223
599617194868.8931,-133
599617194876.5854,-76
599617194884.2777,-57
599617194891.97,-45
599617194899.6624,-30
599617194907.3546,-33
599617194915.047,-40
599617194922.7393,-33
599617194930.4315,-26
599617194938.1239,-30
599617194945.8162,-30
599617194953.5084,-23
599617194961.2008,-21
599617194968.8931,-23
599617194976.5854,-21
599617194984.2777,-19
599617194991.97,-16
599617194999.6624,-21
599617195007.3546,-19
599617195015.047,-9
599617195022.7393,-9
599617195030.4315,-11
599617195038.1239,-7
599617195045.8162,-2
599617195053.5084,0
599617195061.2008,7
599617195068.8931,11
599617195076.5854,11
599617195084.2777,14
599617195091.97,7
599617195099.6624,-2
599617195107.3546,-9
599617195115.047,-21
599617195122.7393,-38
599617195130.4315,-49
599617195138.1239,-61
599617195145.8162,-76
599617195153.5084,-88
599617195161.2008,-88
599617195168.8931,-80
599617195176.5854,-80
599617195184.2777,-85
599617195191.97,-83
599617195199.6624,-76
599617195207.3546,-78
599617195215.047,-78
599617195222.7393,-73
599617195230.4315,-73
599617195238.1239,-76
599617195245.8162,-71
599617195253.5084,-69
599617195261.2008,-73
599617195268.8931,-73
599617195276.5854,-69
599617195284.2777,-71
599617195291.97,-73
599617195299.6624,-69
599617195307.3546,-71
599617195315.047,-76
599617195322.7393,-71
599617195330.4315,-66
599617195338.1239,-71
599617195345.5038,-73
599617195353.196,-71
599617195360.8884,-66
599617195368.5807,-69
599617195376.2731,-78
599617195383.9653,-78
599617195391.6576,-69
599617195399.35,-66
599617195407.0422,-69
599617195414.7345,-59
599617195422.4269,-52
599617195430.1191,-52
599617195437.8115,-47
599617195445.5038,-33
599617195453.196,-14
599617195460.8884,-7
599617195468.5807,-23
599617195476.2731,-47
599617195483.9653,-52
599617195491.6576,-49
599617195499.35,-57
599617195507.0422,-69
599617195514.7345,-78
599617195522.4269,-85
599617195530.1191,-83
599617195537.8115,-80
599617195545.5038,-85
599617195553.196,-80
599617195560.8884,-71
599617195568.5807,-66
599617195576.2731,-38
599617195583.9653,35
599617195591.6576,164
599617195599.35,349
599617195607.0422,507
599617195614.7345,368
599617195622.4269,-145
599617195630.1191,-459
599617195637.8115,-261
599617195645.5038,-90
599617195653.196,-138
599617195660.8884,-149
599617195668.5807,-178
599617195676.2731,-278
599617195683.9653,-311
599617195691.6576,-249
599617195699.35,-154
599617195707.0422,-80
599617195714.7345,-54
599617195722.4269,-49
599617195730.1191,-45
599617195737.8115,-40
599617195745.5038,-33
599617195753.196,-30
599617195760.8884,-35
599617195768.5807,-35
599617195776.2731,-30
599617195783.9653,-30
599617195791.6576,-30
599617195799.35,-28
599617195807.0422,-26
599617195814.7345,-23
599617195822.4269,-33
599617195830.1191,-33
599617195837.8115,-23
599617195845.5038,-16
599617195853.196,-16
599617195860.8884,-14
599617195868.5807,-9
599617195876.2731,-7
599617195883.9653,-2
599617195891.6576,4
599617195899.35,2
599617195906.7297,0
599617195914.422,7
599617195922.1144,2
599617195929.8066,-4
599617195937.499,-9
599617195945.1913,-21
599617195952.8835,-38
599617195960.5759,-45
599617195968.2682,-57
599617195975.9604,-69
599617195983.6528,-73
599617195991.3451,-73
599617195999.0375,-78
599617196006.7297,-83
599617196014.422,-88
599617196022.1144,-85
599617196029.8066,-71
599617196037.499,-73
599617196045.1913,-85
599617196052.8835,-78
599617196060.5759,-66
599617196068.2682,-64
599617196075.9604,-69
599617196083.6528,-69
599617196091.3451,-64
599617196099.0375,-69
599617196106.7297,-73
599617196114.422,-66
599617196122.1144,-66
599617196129.8066,-71
599617196137.499,-71
599617196145.1913,-73
599617196152.8835,-69
599617196160.5759,-64
599617196168.2682,-73
599617196175.9604,-71
599617196183.6528,-59
599617196191.3451,-64
599617196199.0375,-73
599617196206.7297,-71
599617196214.422,-71
599617196222.1144,-71
599617196229.8066,-71
599617196237.499,-71
599617196245.1913,-66
599617196252.8835,-66
599617196260.5759,-66
599617196268.2682,-61
599617196275.9604,-54
599617196283.6528,-54
599617196291.3451,-52
599617196299.0375,-33
599617196306.7297,-11
599617196314.422,-21
599617196322.1144,-54
599617196329.8066,-66
599617196337.499,-59
599617196345.1913,-64
599617196352.8835,-80
599617196360.5759,-88
599617196368.2682,-92
599617196375.9604,-97
599617196383.6528,-90
599617196391.3451,-80
599617196399.0375,-88
599617196406.7297,-92
599617196414.422,-80
599617196422.1144,-57
599617196429.8066,-4
599617196437.499,109
599617196445.1913,285
599617196452.8835,459
599617196460.5759,416
599617196467.9557,-19
599617196475.648,-430
599617196483.3403,-338
599617196491.0326,-116
599617196498.725,-119
599617196506.4172,-147
599617196514.1095,-171
599617196521.8019,-252
599617196529.4941,-297
599617196537.1864,-261
599617196544.8788,-166
599617196552.571,-85
599617196560.2634,-66
599617196567.9557,-57
599617196575.648,-38
599617196583.3403,-38
599617196591.0326,-45
599617196598.725,-35
599617196606.4172,-33
599617196614.1095,-30
599617196621.8019,-28
599617196629.4941,-35
599617196637.1864,-40
599617196644.8788,-28
599617196652.571,-23
599617196660.2634,-33
599617196667.9557,-30
599617196675.648,-19
599617196683.3403,-23
599617196691.0326,-23
599617196698.725,-16
599617196706.4172,-19
599617196714.1095,-16
599617196721.8019,-4
599617196729.4941,-9
599617196737.1864,-11
599617196744.8788,0
599617196752.571,4
599617196760.2634,-4
599617196767.9557,-4
599617196775.648,2
599617196783.3403,-7
599617196791.0326,-19
599617196798.725,-28
599617196806.4172,-42
599617196814.1095,-57
599617196821.8019,-69
599617196829.4941,-78
599617196837.1864,-83
599617196844.8788,-85
599617196852.571,-85
599617196860.2634,-83
599617196867.9557,-83
599617196875.648,-85
599617196883.3403,-83
599617196891.0326,-78
599617196898.725,-76
599617196906.4172,-71
599617196914.1095,-71
599617196921.8019,-71
599617196929.4941,-69
599617196937.1864,-69
599617196944.8788,-71
599617196952.571,-64
599617196960.2634,-66
599617196967.9557,-73
599617196975.648,-76
599617196983.3403,-76
599617196991.0326,-73
599617196998.725,-69
599617197006.4172,-69
599617197014.1095,-76
599617197021.8019,-80
599617197029.1819,-76
599617197036.8741,-69
599617197044.5665,-69
599617197052.2588,-78
599617197059.9512,-76
599617197067.6434,-69
599617197075.3357,-69
599617197083.0281,-71
599617197090.7203,-71
599617197098.4126,-71
599617197106.105,-69
599617197113.7972,-64
599617197121.4896,-59
599617197129.1819,-61
599617197136.8741,-52
599617197144.5665,-38
599617197152.2588,-28
599617197159.9512,-23
599617197167.6434,-23
599617197175.3357,-42
599617197183.0281,-61
599617197190.7203,-61
599617197198.4126,-64
599617197206.105,-73
599617197213.7972,-78
599617197221.4896,-85
599617197229.1819,-92
599617197236.8741,-92
599617197244.5665,-88
599617197252.2588,-90
599617197259.9512,-90
599617197267.6434,-85
599617197275.3357,-71
599617197283.0281,-28
599617197290.7203,57
599617197298.4126,202
599617197306.105,385
599617197313.7972,464
599617197321.4896,178
599617197329.1819,-316
599617197336.8741,-416
599617197344.5665,-171
599617197352.2588,-99
599617197359.9512,-145
599617197367.6434,-147
599617197375.3357,-207
599617197383.0281,-288
599617197390.7203,-288
599617197398.4126,-211
599617197406.105,-119
599617197413.7972,-71
599617197421.4896,-59
599617197429.1819,-52
599617197436.8741,-47
599617197444.5665,-49
599617197452.2588,-47
599617197459.9512,-42
599617197467.6434,-35
599617197475.3357,-35
599617197483.0281,-40
