timestamp_ms,value
599616707301.4141,2
599616707309.1063,5
599616707316.7986,7
599616707324.491,10
599616707332.6438,20
599616707340.336,35
599616707348.0284,47
599616707355.7207,45
599616707363.4131,30
599616707371.1053,30
599616707378.7976,47
599616707386.49,50
599616707394.1823,35
599616707401.8745,5
599616707409.5669,-52
599616707417.2592,-105
599616707424.9515,-110
599616707432.6438,-107
599616707440.336,-120
599616707448.0284,-125
599616707455.7207,-117
599616707463.4131,-115
599616707471.1053,-107
599616707478.7976,-97
599616707486.49,-92
599616707494.1823,-105
599616707501.8745,-130
599616707509.5669,-135
599616707517.2592,-110
599616707524.9515,-102
599616707532.6438,-112
599616707540.336,-107
599616707548.0284,-105
599616707555.7207,-102
599616707563.4131,-92
599616707571.1053,-82
599616707578.7976,-77
599616707586.49,-75
599616707594.1823,-72
599616707601.8745,-70
599616707609.5669,-72
599616707617.2592,-75
599616707624.9515,-77
599616707632.6438,-87
599616707640.336,-107
599616707648.0284,-105
599616707655.7207,-92
599616707663.4131,-97
599616707671.1053,-102
599616707678.7976,-100
599616707686.49,-102
599616707694.1823,-102
599616707701.8745,-97
599616707709.5669,-85
599616707717.2592,-82
599616707724.9515,-80
599616707732.6438,-50
599616707740.336,22
599616707748.0284,132
599616707755.7207,120
599616707763.4131,-170
599616707771.1053,-417
599616707778.7976,-280
599616707786.49,-52
599616707794.1823,-47
599616707801.8745,-92
599616707809.5669,-62
599616707817.2592,-62
599616707824.9515,-77
599616707832.6438,-65
599616707840.336,-52
599616707848.0284,-52
599616707855.7207,-52
599616707863.4131,-57
599616707871.1053,-72
599616707878.7976,-75
599616707886.49,-55
599616707894.643,-42
599616707902.3352,-42
599616707910.0276,-32
599616707917.7198,-20
599616707925.4122,-12
599616707933.1045,0
599616707940.7968,15
599616707948.4891,12
599616707956.1814,5
599616707963.8737,30
599616707971.566,55
599616707979.2583,57
599616707986.9507,60
599616707994.643,57
599616708002.3352,37
599616708010.0276,7
599616708017.7198,-30
599616708025.4122,-60
599616708033.1045,-80
599616708040.7968,-102
599616708048.4891,-112
599616708056.1814,-90
599616708063.8737,-75
599616708071.566,-70
599616708079.2583,-67
599616708086.9507,-80
599616708094.643,-80
599616708102.3352,-55
599616708110.0276,-40
599616708117.7198,-35
599616708125.4122,-35
599616708133.1045,-50
599616708140.7968,-47
599616708148.4891,-22
599616708156.1814,-15
599616708163.8737,-10
599616708171.566,-12
599616708179.2583,-27
599616708186.9507,-15
599616708194.643,17
599616708202.3352,22
599616708210.0276,17
599616708217.7198,20
599616708225.4122,22
599616708233.1045,20
599616708240.7968,15
599616708248.4891,15
599616708256.1814,25
599616708263.8737,25
599616708271.566,12
599616708279.2583,15
599616708286.9507,25
599616708294.643,25
599616708302.3352,25
599616708310.0276,32
599616708317.7198,37
599616708325.4122,47
599616708333.1045,70
599616708340.7968,127
599616708348.4891,232
599616708356.1814,237
599616708363.8737,-15
599616708371.566,-247
599616708379.2583,-137
599616708386.9507,70
599616708394.643,77
599616708402.3352,32
599616708410.0276,62
599616708417.7198,80
599616708425.4122,65
599616708433.1045,72
599616708440.7968,82
599616708448.4891,80
599616708456.6422,87
599616708464.3345,97
599616708472.0269,95
599616708479.7191,90
599616708487.4115,77
599616708495.1038,65
599616708502.796,77
599616708510.4884,95
599616708518.1807,90
599616708525.8729,95
599616708533.5653,112
599616708541.2576,125
599616708548.95,140
599616708556.6422,160
599616708564.3345,170
599616708572.0269,175
599616708579.7191,177
599616708587.4115,180
599616708595.1038,177
599616708602.796,162
599616708610.4884,135
599616708618.1807,102
599616708625.8729,77
599616708633.5653,67
599616708641.2576,65
599616708648.95,67
599616708656.6422,67
599616708664.3345,67
599616708672.0269,67
599616708679.7191,77
599616708687.4115,87
599616708695.1038,92
599616708702.796,92
599616708710.4884,90
599616708718.1807,90
599616708725.8729,100
599616708733.5653,110
599616708741.2576,112
599616708748.95,112
599616708756.6422,110
599616708764.3345,107
599616708772.0269,117
599616708779.7191,125
599616708787.4115,127
599616708795.1038,132
599616708802.796,127
599616708810.4884,117
599616708818.1807,117
599616708825.8729,120
599616708833.5653,110
599616708841.2576,95
599616708848.95,87
599616708856.6422,90
599616708864.3345,95
599616708872.0269,92
599616708879.7191,80
599616708887.4115,60
599616708895.1038,52
599616708902.796,62
599616708910.4884,75
599616708918.1807,77
599616708925.8729,82
599616708933.5653,92
599616708941.2576,127
599616708948.95,220
599616708956.6422,247
599616708964.3345,25
599616708972.0269,-210
599616708979.7191,-112
599616708987.4115,97
599616708995.1038,105
599616709002.796,50
599616709010.4884,65
599616709018.6412,75
599616709026.3335,57
599616709034.0259,55
599616709041.7181,65
599616709049.4105,70
599616709057.1028,70
599616709064.795,72
599616709072.4874,70
599616709080.1797,62
599616709087.872,65
599616709095.5643,75
599616709103.2566,77
599616709110.949,80
599616709118.6412,85
599616709126.3335,87
599616709134.0259,95
599616709141.7181,107
599616709149.4105,120
599616709157.1028,122
599616709164.795,105
599616709172.4874,92
599616709180.1797,110
599616709187.872,122
599616709195.5643,115
599616709203.2566,95
599616709210.949,60
599616709218.6412,22
599616709226.3335,2
599616709234.0259,-7
599616709241.7181,-17
599616709249.4105,-27
599616709257.1028,-37
599616709264.795,-37
599616709272.4874,-27
599616709280.1797,-17
599616709287.872,-17
599616709295.5643,-30
599616709303.2566,-52
599616709310.949,-55
599616709318.6412,-30
599616709326.3335,-20
599616709334.0259,-25
599616709341.7181,-40
599616709349.4105,-60
599616709357.1028,-52
599616709364.795,-25
599616709372.4874,-20
599616709380.1797,-32
599616709387.872,-62
599616709395.5643,-82
599616709403.2566,-65
599616709410.949,-50
599616709418.6412,-57
599616709426.3335,-65
599616709434.0259,-90
599616709441.7181,-120
599616709449.4105,-105
599616709457.1028,-85
599616709464.795,-92
599616709472.4874,-105
599616709480.1797,-125
599616709487.872,-140
599616709495.5643,-130
599616709503.2566,-122
599616709510.949,-120
599616709518.6412,-117
599616709526.3335,-130
599616709534.0259,-112
599616709541.7181,-25
599616709549.4105,80
599616709557.1028,37
599616709564.795,-262
599616709572.4874,-475
599616709580.6404,-302
599616709588.3326,-82
599616709596.025,-100
599616709603.7173,-142
599616709611.4097,-120
599616709619.1019,-145
599616709626.7942,-157
599616709634.4866,-125
599616709642.1788,-112
599616709649.8711,-120
599616709657.5635,-127
599616709665.2557,-142
599616709672.9481,-137
599616709680.6404,-122
599616709688.3326,-115
599616709696.025,-112
599616709703.7173,-125
599616709711.4097,-137
599616709719.1019,-112
599616709726.7942,-82
599616709734.4866,-75
599616709742.1788,-67
599616709749.8711,-57
599616709757.5635,-42
599616709765.2557,-20
599616709772.9481,-7
599616709780.6404,-2
599616709788.3326,0
599616709796.025,-7
599616709803.7173,-27
599616709811.4097,-57
599616709819.1019,-92
599616709826.7942,-112
599616709834.4866,-125
599616709842.1788,-135
599616709849.8711,-130
599616709857.5635,-122
599616709865.2557,-120
599616709872.9481,-110
599616709880.6404,-105
599616709888.3326,-120
599616709896.025,-117
599616709903.7173,-95
599616709911.4097,-87
599616709919.1019,-87
599616709926.7942,-77
599616709934.4866,-75
599616709942.1788,-67
599616709949.8711,-60
599616709957.5635,-57
599616709965.2557,-50
599616709972.9481,-40
599616709980.6404,-37
599616709988.3326,-37
599616709996.025,-35
599616710003.7173,-32
599616710011.4097,-35
599616710019.1019,-37
599616710026.7942,-37
599616710034.4866,-42
599616710042.1788,-52
599616710049.8711,-50
599616710057.5635,-40
599616710065.2557,-40
599616710072.9481,-45
599616710080.6404,-42
599616710088.3326,-40
599616710096.025,-37
599616710103.7173,-35
599616710111.4097,-30
599616710119.1019,-25
599616710126.7942,-7
599616710134.4866,35
599616710142.6498,122
599616710150.342,212
599616710158.0344,102
599616710165.7267,-212
599616710173.4191,-320
599616710181.1113,-95
599616710188.8036,45
599616710196.496,-25
599616710204.1882,-60
599616710211.8805,-17
599616710219.5729,-5
599616710227.2651,-20
599616710234.9575,-20
599616710242.6498,-35
599616710250.342,-50
599616710258.0344,-30
599616710265.7267,-7
599616710273.4191,-10
599616710281.1113,-12
599616710288.8036,-17
599616710296.496,-27
599616710304.1882,-5
599616710311.8805,22
599616710319.5729,27
599616710327.2651,30
599616710334.9575,25
599616710342.6498,27
599616710350.342,60
599616710358.0344,92
599616710365.7267,100
599616710373.4191,97
599616710381.1113,82
599616710388.8036,70
599616710396.496,62
599616710404.1882,40
599616710411.8805,15
599616710419.5729,-7
599616710427.2651,-27
599616710434.9575,-30
599616710442.6498,-25
599616710450.342,-20
599616710458.0344,-12
599616710465.7267,-7
599616710473.4191,0
599616710481.1113,5
599616710488.8036,5
599616710496.496,12
599616710504.1882,25
599616710511.8805,27
599616710519.5729,37
599616710527.2651,52
599616710534.9575,60
599616710542.6498,65
599616710550.342,67
599616710558.0344,65
599616710565.7267,72
599616710573.4191,85
599616710581.1113,95
599616710588.8036,102
599616710596.496,107
599616710604.1882,97
599616710611.8805,95
599616710619.5729,102
599616710627.2651,100
599616710634.9575,87
599616710642.6498,82
599616710650.342,82
599616710658.0344,82
599616710665.7267,90
599616710673.4191,90
599616710681.1113,85
599616710688.8036,82
599616710696.496,80
599616710704.6692,85
599616710712.3615,95
599616710720.0538,97
599616710727.7461,100
599616710735.4385,117
599616710743.1307,185
599616710750.823,250
599616710758.5154,92
599616710766.2076,-182
599616710773.8999,-167
599616710781.5923,52
599616710789.2845,87
599616710796.9769,30
599616710804.6692,65
599616710812.3615,90
599616710820.0538,70
599616710827.7461,72
599616710835.4385,82
599616710843.1307,82
599616710850.823,90
599616710858.5154,97
599616710866.2076,92
599616710873.8999,70
599616710881.5923,52
599616710889.2845,72
599616710896.9769,82
599616710904.6692,70
599616710912.3615,75
599616710920.0538,72
599616710927.7461,62
599616710935.4385,87
599616710943.1307,120
599616710950.823,132
599616710958.5154,137
599616710966.2076,125
599616710973.8999,112
599616710981.5923,122
599616710989.2845,135
599616710996.9769,122
599616711004.6692,90
599616711012.3615,37
599616711020.0538,7
599616711027.7461,15
599616711035.4385,17
599616711043.1307,12
599616711050.823,5
599616711058.5154,-12
599616711066.2076,-10
599616711073.8999,17
599616711081.5923,30
599616711089.2845,35
599616711096.9769,40
599616711104.6692,42
599616711112.3615,47
599616711120.0538,60
599616711127.7461,72
599616711135.4385,75
599616711143.1307,77
599616711150.823,77
599616711158.5154,87
599616711166.2076,95
599616711173.8999,97
599616711181.5923,102
599616711189.2845,107
599616711196.9769,102
599616711204.6692,90
599616711212.3615,90
599616711220.0538,87
599616711227.7461,70
599616711235.4385,57
599616711243.1307,57
599616711250.823,62
599616711258.5154,67
599616711266.6683,72
599616711274.3606,67
599616711282.053,60
599616711289.7452,57
599616711297.4376,60
599616711305.1299,65
599616711312.8221,70
599616711320.5145,72
599616711328.2068,87
599616711335.899,142
599616711343.5914,232
599616711351.2837,217
599616711358.9761,-40
599616711366.6683,-252
599616711374.3606,-120
599616711382.053,80
599616711389.7452,70
599616711397.4376,17
599616711405.1299,32
599616711412.8221,32
599616711420.5145,25
599616711428.2068,35
599616711435.899,40
599616711443.5914,40
599616711451.2837,45
599616711458.9761,42
599616711466.6683,32
599616711474.3606,25
599616711482.053,30
599616711489.7452,42
599616711497.4376,52
599616711505.1299,52
599616711512.8221,60
599616711520.5145,70
599616711528.2068,77
599616711535.899,90
599616711543.5914,102
599616711551.2837,107
599616711558.9761,117
599616711566.6683,127
599616711574.3606,130
599616711582.053,127
599616711589.7452,117
599616711597.4376,90
599616711605.1299,60
599616711612.8221,32
599616711620.5145,7
599616711628.2068,-7
599616711635.899,-15
599616711643.5914,-22
599616711651.2837,-20
599616711658.9761,-10
599616711666.6683,-10
599616711674.3606,-10
599616711682.053,-5
599616711689.7452,-5
599616711697.4376,0
599616711705.1299,2
599616711712.8221,-5
599616711720.5145,-10
599616711728.2068,-5
599616711735.899,2
599616711743.5914,5
599616711751.2837,10
599616711758.9761,12
599616711766.6683,12
599616711774.3606,15
599616711782.053,20
599616711789.7452,27
599616711797.4376,20
599616711805.1299,10
599616711812.8221,7
599616711820.5145,-5
599616711828.6624,-22
599616711836.3546,-25
599616711844.047,-17
599616711851.7393,-22
599616711859.4316,-37
599616711867.1239,-60
599616711874.8162,-65
599616711882.5085,-52
599616711890.2008,-50
599616711897.8931,-60
599616711905.5854,-85
599616711913.2777,-110
599616711920.9701,-85
599616711928.6624,-7
599616711936.3546,90
599616711944.047,142
599616711951.7393,-30
599616711959.4316,-335
599616711967.1239,-347
599616711974.8162,-87
599616711982.5085,7
599616711990.2008,-72
599616711997.8931,-85
599616712005.5854,-70
599616712013.2777,-77
599616712020.9701,-62
599616712028.6624,-52
599616712036.3546,-60
599616712044.047,-75
599616712051.7393,-82
599616712059.4316,-67
599616712067.1239,-55
599616712074.8162,-52
599616712082.5085,-47
599616712090.2008,-42
599616712097.8931,-35
599616712105.5854,-22
599616712113.2777,-7
599616712120.9701,2
599616712128.6624,7
599616712136.3546,17
599616712144.047,40
599616712151.7393,60
599616712159.4316,67
599616712167.1239,72
599616712174.8162,75
599616712182.5085,70
599616712190.2008,55
599616712197.8931,30
599616712205.5854,-10
599616712213.2777,-52
599616712220.9701,-75
599616712228.6624,-77
599616712236.3546,-72
599616712244.047,-70
599616712251.7393,-62
599616712259.4316,-55
599616712267.1239,-55
599616712274.8162,-52
599616712282.5085,-42
599616712290.2008,-32
599616712297.8931,-25
599616712305.5854,-22
599616712313.2777,-27
599616712320.9701,-25
599616712328.6624,-10
599616712336.3546,-2
599616712344.047,0
599616712351.7393,5
599616712359.4316,2
599616712367.1239,2
599616712374.8162,17
599616712382.5085,30
599616712390.6565,30
599616712398.3488,27
599616712406.0411,20
599616712413.7334,2
599616712421.4258,-10
599616712429.118,-7
599616712436.8103,0
599616712444.5027,0
599616712452.195,-5
599616712459.8872,-7
599616712467.5796,0
599616712475.2719,5
599616712482.9642,2
599616712490.6565,-10
599616712498.3488,-27
599616712506.0411,-25
599616712513.7334,0
599616712521.4258,35
599616712529.118,105
599616712536.8103,207
599616712544.5027,167
599616712552.195,-115
599616712559.8872,-297
599616712567.5796,-120
599616712575.2719,75
599616712582.9642,25
599616712590.6565,-40
599616712598.3488,5
599616712606.0411,27
599616712613.7334,7
599616712621.4258,15
599616712629.118,2
599616712636.8103,-25
599616712644.5027,-5
599616712652.195,22
599616712659.8872,17
599616712667.5796,20
599616712675.2719,27
599616712682.9642,30
599616712690.6565,40
599616712698.3488,52
599616712706.0411,52
599616712713.7334,62
599616712721.4258,75
599616712729.118,82
599616712736.8103,105
599616712744.5027,127
599616712752.195,140
599616712759.8872,145
599616712767.5796,147
599616712775.2719,145
599616712782.9642,142
599616712790.6565,125
599616712798.3488,97
599616712806.0411,67
599616712813.7334,42
599616712821.4258,27
599616712829.118,27
599616712836.8103,35
599616712844.5027,37
599616712852.195,40
599616712859.8872,42
599616712867.5796,50
599616712875.2719,57
599616712882.9642,65
599616712890.6565,70
599616712898.3488,72
599616712906.0411,72
599616712913.7334,80
599616712921.4258,77
599616712929.118,70
599616712936.8103,77
599616712944.5027,82
599616712952.6505,80
599616712960.3428,87
599616712968.0352,100
599616712975.7274,107
599616712983.4198,115
599616712991.112,115
599616712998.8043,102
599616713006.4967,100
599616713014.189,102
599616713021.8812,97
599616713029.5736,75
599616713037.2659,52
599616713044.9583,52
599616713052.6505,65
