timestamp_ms,value
599616768516.9163,-336
599616768524.6086,-331
599616768532.3009,-321
599616768539.9932,-243
599616768547.6855,-7
599616768555.3778,355
599616768563.0701,586
599616768570.7625,195
599616768578.4547,-710
599616768586.1471,-925
599616768593.8394,-324
599616768601.5316,-176
599616768609.224,-417
599616768616.9163,-340
599616768624.6086,-245
599616768632.3009,-309
599616768639.9932,-302
599616768647.6855,-255
599616768655.2078,-262
599616768662.9,-264
599616768670.5924,-245
599616768678.2847,-238
599616768685.977,-236
599616768693.6693,-224
599616768701.3616,-214
599616768709.054,-212
599616768716.7462,-202
599616768724.4385,-188
599616768732.1309,-183
599616768739.8231,-178
599616768747.5155,-162
599616768755.2078,-152
599616768762.9,-145
599616768770.5924,-131
599616768778.2847,-116
599616768785.977,-104
599616768793.6693,-88
599616768801.3616,-73
599616768809.054,-69
599616768816.7462,-59
599616768824.4385,-54
599616768832.1309,-59
599616768839.8231,-66
599616768847.5155,-88
599616768855.2078,-126
599616768862.9,-171
599616768870.5924,-219
599616768878.2847,-255
599616768885.977,-276
599616768893.6693,-295
599616768901.3616,-307
599616768909.054,-305
599616768916.7462,-300
599616768924.4385,-295
599616768932.1309,-286
599616768939.8231,-276
599616768947.5155,-269
599616768955.2078,-262
599616768962.9,-259
599616768970.5924,-252
599616768978.2847,-247
599616768985.977,-245
599616768993.6693,-243
599616769001.3616,-238
599616769009.054,-236
599616769016.7462,-236
599616769024.4385,-236
599616769032.1309,-238
599616769039.8231,-240
599616769047.5155,-240
599616769055.2078,-231
599616769062.9,-228
599616769070.5924,-233
599616769078.2847,-231
599616769085.977,-233
599616769093.6693,-236
599616769101.3616,-233
599616769109.054,-226
599616769116.7462,-224
599616769124.4385,-228
599616769132.1309,-226
599616769139.8231,-219
599616769147.5155,-216
599616769155.2078,-216
599616769162.9,-219
599616769170.5924,-216
599616769178.2847,-209
599616769185.977,-205
599616769193.6693,-207
599616769201.3616,-205
599616769209.054,-205
599616769216.5814,-207
599616769224.2737,-205
599616769231.9661,-200
599616769239.6583,-200
599616769247.3507,-197
599616769255.043,-195
599616769262.7352,-197
599616769270.4276,-200
599616769278.1199,-195
599616769285.8121,-185
599616769293.5045,-185
599616769301.1968,-190
599616769308.8892,-188
599616769316.5814,-188
599616769324.2737,-185
599616769331.9661,-181
599616769339.6583,-183
599616769347.3507,-183
599616769355.043,-178
599616769362.7352,-176
599616769370.4276,-178
599616769378.1199,-178
599616769385.8121,-176
599616769393.5045,-176
599616769401.1968,-176
599616769408.8892,-162
599616769416.5814,-135
599616769424.2737,-131
599616769431.9661,-152
599616769439.6583,-164
599616769447.3507,-157
599616769455.043,-162
599616769462.7352,-178
599616769470.4276,-183
599616769478.1199,-178
599616769485.8121,-178
599616769493.5045,-178
599616769501.1968,-183
599616769508.8892,-183
599616769516.5814,-181
599616769524.2737,-181
599616769531.9661,-174
599616769539.6583,-143
599616769547.3507,-14
599616769555.043,298
599616769562.7352,650
599616769570.4276,615
599616769578.1199,-169
599616769585.8121,-925
599616769593.5045,-588
599616769601.1968,-35
599616769608.8892,-169
599616769616.5814,-283
599616769624.2737,-140
599616769631.9661,-147
599616769639.6583,-205
599616769647.3507,-154
599616769655.043,-135
599616769662.7352,-159
599616769670.4276,-147
599616769678.1199,-128
599616769685.8121,-133
599616769693.5045,-128
599616769701.1968,-119
599616769708.8892,-116
599616769716.5814,-114
599616769724.2737,-104
599616769731.9661,-97
599616769739.6583,-88
599616769747.3507,-81
599616769755.043,-78
599616769762.7352,-71
599616769770.4276,-54
599616769777.9447,-38
599616769785.637,-26
599616769793.3293,-14
599616769801.0216,-2
599616769808.714,11
599616769816.4062,26
599616769824.0985,30
599616769831.7909,23
599616769839.4832,21
599616769847.1754,11
599616769854.8678,-28
599616769862.56,-85
599616769870.2524,-135
599616769877.9447,-178
599616769885.637,-219
599616769893.3293,-243
599616769901.0216,-257
599616769908.714,-267
599616769916.4062,-262
599616769924.0985,-252
599616769931.7909,-247
599616769939.4832,-247
599616769947.1754,-240
599616769954.8678,-231
599616769962.56,-221
599616769970.2524,-219
599616769977.9447,-212
599616769985.637,-207
599616769993.3293,-205
599616770001.0216,-205
599616770008.714,-200
599616770016.4062,-197
599616770024.0985,-197
599616770031.7909,-197
599616770039.4832,-200
599616770047.1754,-202
599616770054.8678,-207
599616770062.56,-207
599616770070.2524,-197
599616770077.9447,-200
599616770085.637,-207
599616770093.3293,-197
599616770101.0216,-190
599616770108.714,-195
599616770116.4062,-195
599616770124.0985,-193
599616770131.7909,-193
599616770139.4832,-190
599616770147.1754,-185
599616770154.8678,-183
599616770162.56,-183
599616770170.2524,-181
599616770177.9447,-181
599616770185.637,-178
599616770193.3293,-176
599616770201.0216,-174
599616770208.714,-174
599616770216.4062,-174
599616770224.0985,-174
599616770231.7909,-169
599616770239.4832,-171
599616770247.1754,-169
599616770254.8678,-169
599616770262.56,-171
599616770270.2524,-169
599616770277.9447,-166
599616770285.637,-166
599616770293.3293,-166
599616770301.0216,-169
599616770308.714,-166
599616770316.4062,-147
599616770324.0985,-133
599616770331.7909,-138
599616770339.3234,-131
599616770347.0156,-135
599616770354.708,-157
599616770362.4003,-164
599616770370.0927,-159
599616770377.7849,-162
599616770385.4772,-164
599616770393.1696,-164
599616770400.8618,-166
599616770408.5541,-164
599616770416.2465,-157
599616770423.9387,-159
599616770431.6311,-159
599616770439.3234,-152
599616770447.0156,-116
599616770454.708,23
599616770462.4003,333
599616770470.0927,660
599616770477.7849,572
599616770485.4772,-236
599616770493.1696,-915
599616770500.8618,-510
599616770508.5541,-2
599616770516.2465,-166
599616770523.9387,-252
599616770531.6311,-114
599616770539.3234,-135
599616770547.0156,-178
599616770554.708,-133
599616770562.4003,-126
599616770570.0927,-145
599616770577.7849,-121
599616770585.4772,-104
599616770593.1696,-112
599616770600.8618,-109
599616770608.5541,-95
599616770616.2465,-88
599616770623.9387,-88
599616770631.6311,-81
599616770639.3234,-73
599616770647.0156,-69
599616770654.708,-61
599616770662.4003,-52
599616770670.0927,-42
599616770677.7849,-30
599616770685.4772,-16
599616770693.1696,-4
599616770700.8618,9
599616770708.5541,26
599616770716.2465,35
599616770723.9387,45
599616770731.6311,50
599616770739.3234,45
599616770747.0156,35
599616770754.708,16
599616770762.4003,-23
599616770770.0927,-83
599616770777.7849,-138
599616770785.4772,-185
599616770793.1696,-219
599616770800.8618,-240
599616770808.5541,-250
599616770816.2465,-252
599616770823.9387,-255
599616770831.6311,-247
599616770839.3234,-236
599616770847.0156,-228
599616770854.708,-224
599616770862.4003,-216
599616770870.0927,-209
599616770877.7849,-205
599616770885.4772,-200
599616770893.1696,-195
599616770900.7019,-195
599616770908.3942,-190
599616770916.0865,-188
599616770923.7788,-188
599616770931.4712,-190
599616770939.1635,-190
599616770946.8557,-188
599616770954.5481,-183
599616770962.2404,-185
599616770969.9326,-190
599616770977.625,-188
599616770985.3173,-190
599616770993.0096,-190
599616771000.7019,-188
599616771008.3942,-185
599616771016.0865,-190
599616771023.7788,-193
599616771031.4712,-190
599616771039.1635,-185
599616771046.8557,-185
599616771054.5481,-185
599616771062.2404,-188
599616771069.9326,-190
599616771077.625,-183
599616771085.3173,-171
599616771093.0096,-171
599616771100.7019,-174
599616771108.3942,-174
599616771116.0865,-174
599616771123.7788,-171
599616771131.4712,-169
599616771139.1635,-169
599616771146.8557,-166
599616771154.5481,-166
599616771162.2404,-166
599616771169.9326,-159
599616771177.625,-157
599616771185.3173,-159
599616771193.0096,-162
599616771200.7019,-162
599616771208.3942,-159
599616771216.0865,-159
599616771223.7788,-154
599616771231.4712,-152
599616771239.1635,-154
599616771246.8557,-157
599616771254.5481,-157
599616771262.2404,-152
599616771269.9326,-152
599616771277.625,-154
599616771285.3173,-154
599616771293.0096,-154
599616771300.7019,-159
599616771308.3942,-152
599616771316.0865,-128
599616771323.7788,-119
599616771331.4712,-123
599616771339.1635,-126
599616771346.8557,-133
599616771354.5481,-143
599616771362.2404,-152
599616771369.9326,-157
599616771377.625,-152
599616771385.3173,-154
599616771393.0096,-159
599616771400.7019,-159
599616771408.3942,-154
599616771416.0865,-154
599616771423.7788,-154
599616771431.4712,-157
599616771439.1635,-143
599616771446.8557,-71
599616771454.5481,128
599616771462.0806,476
599616771469.7728,734
599616771477.4652,414
599616771485.1575,-479
599616771492.8499,-813
599616771500.5421,-236
599616771508.2344,-9
599616771515.9268,-262
599616771523.619,-226
599616771531.3113,-112
599616771539.0037,-166
599616771546.6959,-178
599616771554.3883,-133
599616771562.0806,-138
599616771569.7728,-147
599616771577.4652,-128
599616771585.1575,-116
599616771592.8499,-112
599616771600.5421,-109
599616771608.2344,-104
599616771615.9268,-102
599616771623.619,-92
599616771631.3113,-83
599616771639.0037,-78
599616771646.6959,-73
599616771654.3883,-66
599616771662.0806,-59
599616771669.7728,-47
599616771677.4652,-35
599616771685.1575,-28
599616771692.8499,-14
599616771700.5421,2
599616771708.2344,11
599616771715.9268,21
599616771723.619,30
599616771731.3113,33
599616771739.0037,28
599616771746.6959,14
599616771754.3883,-9
599616771762.0806,-47
599616771769.7728,-97
599616771777.4652,-150
599616771785.1575,-188
599616771792.8499,-216
599616771800.5421,-240
599616771808.2344,-247
599616771815.9268,-240
599616771823.619,-238
599616771831.3113,-236
599616771839.0037,-228
599616771846.6959,-221
599616771854.3883,-214
599616771862.0806,-209
599616771869.7728,-205
599616771877.4652,-200
599616771885.1575,-197
599616771892.8499,-193
599616771900.5421,-188
599616771908.2344,-188
599616771915.9268,-188
599616771923.619,-190
599616771931.3113,-190
599616771939.0037,-188
599616771946.6959,-188
599616771954.3883,-188
599616771962.0806,-188
599616771969.7728,-190
599616771977.4652,-193
599616771985.1575,-190
599616771992.8499,-190
599616772000.5421,-193
599616772008.2344,-190
599616772015.9268,-190
599616772023.4592,-188
599616772031.1515,-188
599616772038.8439,-188
599616772046.5361,-188
599616772054.2285,-190
599616772061.9208,-185
599616772069.613,-185
599616772077.3054,-185
599616772084.9977,-181
599616772092.69,-171
599616772100.3823,-174
599616772108.0746,-178
599616772115.767,-178
599616772123.4592,-171
599616772131.1515,-171
599616772138.8439,-171
599616772146.5361,-166
599616772154.2285,-166
599616772161.9208,-166
599616772169.613,-166
599616772177.3054,-166
599616772184.9977,-164
599616772192.69,-162
599616772200.3823,-164
599616772208.0746,-162
599616772215.767,-159
599616772223.4592,-157
599616772231.1515,-157
599616772238.8439,-157
599616772246.5361,-157
599616772254.2285,-154
599616772261.9208,-152
599616772269.613,-154
599616772277.3054,-154
599616772284.9977,-152
599616772292.69,-152
599616772300.3823,-154
599616772308.0746,-154
599616772315.767,-152
599616772323.4592,-147
599616772331.1515,-147
599616772338.8439,-150
599616772346.5361,-152
599616772354.2285,-154
599616772361.9208,-152
599616772369.613,-150
599616772377.3054,-147
599616772384.9977,-131
599616772392.69,-107
599616772400.3823,-104
599616772408.0746,-123
599616772415.767,-135
599616772423.4592,-133
599616772431.1515,-138
599616772438.8439,-152
599616772446.5361,-159
599616772454.2285,-154
599616772461.9208,-154
599616772469.613,-159
599616772477.3054,-162
599616772484.9977,-159
599616772492.69,-162
599616772500.3823,-159
599616772508.0746,-157
599616772515.767,-152
599616772523.4592,-102
599616772531.1515,66
599616772538.8439,388
599616772546.5361,701
599616772554.2285,586
599616772561.9208,-226
599616772569.613,-820
599616772577.3054,-376
599616772584.8378,7
599616772592.53,-221
599616772600.2224,-257
599616772607.9147,-119
599616772615.607,-157
599616772623.2993,-190
599616772630.9916,-143
599616772638.684,-138
599616772646.3762,-154
599616772654.0685,-135
599616772661.7609,-116
599616772669.4531,-119
599616772677.1455,-119
599616772684.8378,-107
599616772692.53,-100
599616772700.2224,-97
599616772707.9147,-90
599616772715.607,-83
599616772723.2993,-78
599616772730.9916,-71
599616772738.684,-64
599616772746.3762,-57
599616772754.0685,-47
599616772761.7609,-33
599616772769.4531,-23
599616772777.1455,-11
599616772784.8378,4
599616772792.53,14
599616772800.2224,21
599616772807.9147,21
599616772815.607,16
599616772823.2993,11
599616772830.9916,0
599616772838.684,-30
599616772846.3762,-83
599616772854.0685,-138
599616772861.7609,-174
599616772869.4531,-200
599616772877.1455,-226
599616772884.8378,-238
599616772892.53,-240
599616772900.2224,-245
599616772907.9147,-243
599616772915.607,-233
599616772923.2993,-224
599616772930.9916,-216
599616772938.684,-212
599616772946.3762,-212
599616772954.0685,-207
599616772961.7609,-197
599616772969.4531,-197
599616772977.1455,-197
599616772984.8378,-193
599616772992.53,-193
599616773000.2224,-197
599616773007.9147,-197
599616773015.607,-195
599616773023.2993,-195
599616773030.9916,-197
599616773038.684,-197
599616773046.3762,-195
599616773054.0685,-195
599616773061.7609,-195
599616773069.4531,-195
599616773077.1455,-195
599616773084.8378,-197
599616773092.53,-197
599616773100.2224,-195
599616773107.9147,-185
599616773115.607,-185
599616773123.2993,-190
599616773130.9916,-190
599616773138.684,-190
599616773146.2164,-185
599616773153.9087,-181
599616773161.6011,-185
599616773169.2933,-185
599616773176.9857,-183
599616773184.678,-183
599616773192.3702,-185
599616773200.0626,-178
599616773207.7549,-174
599616773215.4471,-176
599616773223.1395,-174
599616773230.8318,-171
599616773238.5242,-176
599616773246.2164,-174
599616773253.9087,-166
599616773261.6011,-164
599616773269.2933,-164
599616773276.9857,-166
599616773284.678,-171
599616773292.3702,-169
599616773300.0626,-164
599616773307.7549,-164
599616773315.4471,-164
599616773323.1395,-166
599616773330.8318,-164
599616773338.5242,-162
599616773346.2164,-159
599616773353.9087,-164
599616773361.6011,-166
599616773369.2933,-166
599616773376.9857,-152
599616773384.678,-126
599616773392.3702,-119
599616773400.0626,-135
599616773407.7549,-145
599616773415.4471,-147
599616773423.1395,-152
599616773430.8318,-162
599616773438.5242,-166
599616773446.2164,-164
599616773453.9087,-169
599616773461.6011,-171
599616773469.2933,-166
599616773476.9857,-164
599616773484.678,-166
599616773492.3702,-166
599616773500.0626,-162
599616773507.7549,-135
599616773515.4471,-21
599616773523.1395,269
599616773530.8318,636
599616773538.5242,662
599616773546.2164,-83
599616773553.9087,-920
599616773561.6011,-686
599616773569.2933,-71
599616773576.9857,-126
599616773584.678,-271
599616773592.3702,-143
599616773600.0626,-116
599616773607.7549,-171
599616773615.4471,-143
599616773623.1395,-119
599616773630.8318,-128
599616773638.5242,-126
599616773646.2164,-119
599616773653.9087,-112
599616773661.6011,-107
599616773669.2933,-104
599616773676.9857,-97
599616773684.678,-88
599616773692.3702,-88
599616773700.0626,-81
599616773707.595,-69
599616773715.2872,-64
599616773722.9796,-61
599616773730.6719,-54
599616773738.3643,-38
599616773746.0565,-21
599616773753.7488,-7
599616773761.4412,7
599616773769.1334,23
599616773776.8257,33
599616773784.5181,42
599616773792.2103,54
599616773799.9027,57
599616773807.595,47
599616773815.2872,26
599616773822.9796,-11
599616773830.6719,-59
599616773838.3643,-114
