timestamp_ms,value
599616983372.3586,853
599616983380.0509,-188
599616983387.7432,-608
599616983395.4355,-237
599616983403.1278,-70
599616983410.8202,-163
599616983418.5125,-102
599616983426.2047,-39
599616983433.8971,-75
599616983441.5894,-68
599616983449.2817,-31
599616983456.974,-29
599616983464.6663,-26
599616983472.3586,-7
599616983480.0509,-2
599616983487.7432,-2
599616983495.4355,9
599616983503.1278,17
599616983510.8202,26
599616983518.5125,36
599616983526.2047,44
599616983533.8971,51
599616983541.5894,61
599616983549.2817,61
599616983556.974,58
599616983564.6663,48
599616983572.3586,36
599616983580.5728,24
599616983588.265,17
599616983595.9574,14
599616983603.6497,12
599616983611.342,-2
599616983619.0343,-22
599616983626.7266,-39
599616983634.419,-51
599616983642.1112,-63
599616983649.8035,-68
599616983657.4958,-70
599616983665.1881,-73
599616983672.8805,-68
599616983680.5728,-56
599616983688.265,-53
599616983695.9574,-51
599616983703.6497,-48
599616983711.342,-48
599616983719.0343,-39
599616983726.7266,-36
599616983734.419,-36
599616983742.1112,-36
599616983749.8035,-34
599616983757.4958,-36
599616983765.1881,-41
599616983772.8805,-34
599616983780.5728,-22
599616983788.265,-2
599616983795.9574,24
599616983803.6497,34
599616983811.342,24
599616983819.0343,14
599616983826.7266,12
599616983834.419,-2
599616983842.1112,-22
599616983849.8035,-36
599616983857.4958,-39
599616983865.1881,-36
599616983872.8805,-29
599616983880.5728,-22
599616983888.265,-22
599616983895.9574,-26
599616983903.6497,-2
599616983911.342,212
599616983919.0343,755
599616983926.7266,1181
599616983934.419,684
599616983942.1112,-322
599616983949.8035,-557
599616983957.4958,-163
599616983965.1881,-73
599616983972.8805,-156
599616983980.5728,-83
599616983988.265,-46
599616983995.9574,-73
599616984003.6497,-48
599616984011.342,-22
599616984019.0343,-29
599616984026.7266,-24
599616984034.419,-9
599616984042.1112,-2
599616984049.8035,7
599616984057.4958,19
599616984065.1881,24
599616984072.8805,24
599616984080.5728,34
599616984088.265,48
599616984095.9574,53
599616984103.6497,51
599616984111.342,46
599616984119.0343,34
599616984126.7266,22
599616984134.419,17
599616984142.6329,9
599616984150.3252,7
599616984158.0176,9
599616984165.7098,14
599616984173.4022,14
599616984181.0945,9
599616984188.7867,-7
599616984196.4791,-26
599616984204.1714,-48
599616984211.8636,-63
599616984219.556,-61
599616984227.2483,-53
599616984234.9407,-48
599616984242.6329,-44
599616984250.3252,-41
599616984258.0176,-39
599616984265.7098,-36
599616984273.4022,-31
599616984281.0945,-26
599616984288.7867,-26
599616984296.4791,-29
599616984304.1714,-31
599616984311.8636,-31
599616984319.556,-26
599616984327.2483,-24
599616984334.9407,-24
599616984342.6329,-26
599616984350.3252,-34
599616984358.0176,-24
599616984365.7098,7
599616984373.4022,36
599616984381.0945,39
599616984388.7867,24
599616984396.4791,17
599616984404.1714,9
599616984411.8636,-7
599616984419.556,-17
599616984427.2483,-22
599616984434.9407,-24
599616984442.6329,-24
599616984450.3252,-19
599616984458.0176,-12
599616984465.7098,-4
599616984473.4022,-2
599616984481.0945,73
599616984488.7867,413
599616984496.4791,983
599616984504.1714,1071
599616984511.8636,239
599616984519.556,-511
599616984527.2483,-366
599616984534.9407,-66
599616984542.6329,-107
599616984550.3252,-114
599616984558.0176,-39
599616984565.7098,-44
599616984573.4022,-48
599616984581.0945,-24
599616984588.7867,-31
599616984596.4791,-34
599616984604.1714,-12
599616984611.8636,-9
599616984619.556,-22
599616984627.2483,-17
599616984634.9407,0
599616984642.6329,7
599616984650.3252,14
599616984658.0176,24
599616984665.7098,34
599616984673.4022,44
599616984681.0945,48
599616984688.7867,46
599616984696.4791,34
599616984704.6931,19
599616984712.3854,9
599616984720.0778,0
599616984727.77,0
599616984735.4624,12
599616984743.1547,12
599616984750.8469,2
599616984758.5393,-4
599616984766.2316,-22
599616984773.9238,-44
599616984781.6162,-58
599616984789.3085,-61
599616984797.0009,-61
599616984804.6931,-58
599616984812.3854,-51
599616984820.0778,-48
599616984827.77,-46
599616984835.4624,-41
599616984843.1547,-44
599616984850.8469,-51
599616984858.5393,-46
599616984866.2316,-41
599616984873.9238,-44
599616984881.6162,-44
599616984889.3085,-39
599616984897.0009,-34
599616984904.6931,-34
599616984912.3854,-36
599616984920.0778,-34
599616984927.77,-31
599616984935.4624,-26
599616984943.1547,-9
599616984950.8469,14
599616984958.5393,36
599616984966.2316,39
599616984973.9238,26
599616984981.6162,19
599616984989.3085,9
599616984997.0009,-7
599616985004.6931,-14
599616985012.3854,-17
599616985020.0778,-14
599616985027.77,-12
599616985035.4624,-9
599616985043.1547,-7
599616985050.8469,-7
599616985058.5393,-2
599616985066.2316,114
599616985073.9238,533
599616985081.6162,1076
599616985089.3085,939
599616985097.0009,-22
599616985104.6931,-579
599616985112.3854,-286
599616985120.0778,-70
599616985127.77,-156
599616985135.4624,-117
599616985143.1547,-46
599616985150.8469,-73
599616985158.5393,-66
599616985166.2316,-26
599616985173.9238,-29
599616985181.6162,-34
599616985189.3085,-17
599616985197.0009,-9
599616985204.6931,-4
599616985212.3854,9
599616985220.0778,19
599616985227.77,26
599616985235.4624,36
599616985243.1547,46
599616985250.8469,51
599616985258.5393,53
599616985266.7533,56
599616985274.4456,46
599616985282.138,34
599616985289.8302,24
599616985297.5226,22
599616985305.2148,19
599616985312.9071,22
599616985320.5995,29
599616985328.2917,34
599616985335.984,26
599616985343.6764,9
599616985351.3687,-7
599616985359.061,-19
599616985366.7533,-31
599616985374.4456,-46
599616985382.138,-53
599616985389.8302,-46
599616985397.5226,-36
599616985405.2148,-31
599616985412.9071,-31
599616985420.5995,-31
599616985428.2917,-26
599616985435.984,-22
599616985443.6764,-22
599616985451.3687,-22
599616985459.061,-22
599616985466.7533,-26
599616985474.4456,-24
599616985482.138,-17
599616985489.8302,-19
599616985497.5226,-19
599616985505.2148,-12
599616985512.9071,12
599616985520.5995,41
599616985528.2917,53
599616985535.984,41
599616985543.6764,29
599616985551.3687,17
599616985559.061,-2
599616985566.7533,-14
599616985574.4456,-19
599616985582.138,-24
599616985589.8302,-22
599616985597.5226,-19
599616985605.2148,-19
599616985612.9071,-12
599616985620.5995,-12
599616985628.2917,24
599616985635.984,295
599616985643.6764,860
599616985651.3687,1093
599616985659.061,383
599616985666.7533,-462
599616985674.4456,-437
599616985682.138,-97
599616985689.8302,-110
599616985697.5226,-141
599616985705.2148,-53
599616985712.9071,-44
599616985720.5995,-61
599616985728.2917,-31
599616985735.984,-19
599616985743.6764,-31
599616985751.3687,-22
599616985759.061,-7
599616985766.7533,0
599616985774.4456,7
599616985782.138,17
599616985789.8302,22
599616985797.5226,34
599616985805.2148,46
599616985812.9071,51
599616985820.5995,53
599616985828.8135,46
599616985836.5057,39
599616985844.1981,31
599616985851.8904,26
599616985859.5828,19
599616985867.275,9
599616985874.9673,9
599616985882.6597,19
599616985890.3519,29
599616985898.0442,29
599616985905.7366,17
599616985913.4288,-9
599616985921.1212,-31
599616985928.8135,-41
599616985936.5057,-46
599616985944.1981,-41
599616985951.8904,-39
599616985959.5828,-39
599616985967.275,-36
599616985974.9673,-29
599616985982.6597,-26
599616985990.3519,-24
599616985998.0442,-19
599616986005.7366,-24
599616986013.4288,-26
599616986021.1212,-24
599616986028.8135,-19
599616986036.5057,-19
599616986044.1981,-19
599616986051.8904,-19
599616986059.5828,-17
599616986067.275,-7
599616986074.9673,14
599616986082.6597,36
599616986090.3519,39
599616986098.0442,26
599616986105.7366,17
599616986113.4288,7
599616986121.1212,-9
599616986128.8135,-24
599616986136.5057,-39
599616986144.1981,-44
599616986151.8904,-34
599616986159.5828,-29
599616986167.275,-24
599616986174.9673,-17
599616986182.6597,-12
599616986190.3519,66
599616986198.0442,418
599616986205.7366,958
599616986213.4288,948
599616986221.1212,97
599616986228.8135,-523
599616986236.5057,-317
599616986244.1981,-73
599616986251.8904,-127
599616986259.5828,-105
599616986267.275,-34
599616986274.9673,-51
599616986282.6597,-51
599616986290.3519,-22
599616986298.0442,-19
599616986305.7366,-22
599616986313.4288,-12
599616986321.1212,-7
599616986328.8135,-2
599616986336.5057,9
599616986344.1981,17
599616986351.8904,24
599616986359.5828,36
599616986367.275,46
599616986374.9673,56
599616986382.6597,58
599616986390.8533,51
599616986398.5455,41
599616986406.2379,36
599616986413.9302,31
599616986421.6226,24
599616986429.3148,14
599616986437.0071,12
599616986444.6995,26
599616986452.3917,34
599616986460.084,19
599616986467.7764,0
599616986475.4686,-19
599616986483.161,-31
599616986490.8533,-39
599616986498.5455,-46
599616986506.2379,-46
599616986513.9302,-34
599616986521.6226,-31
599616986529.3148,-36
599616986537.0071,-29
599616986544.6995,-24
599616986552.3917,-29
599616986560.084,-34
599616986567.7764,-39
599616986575.4686,-39
599616986583.161,-34
599616986590.8533,-24
599616986598.5455,-22
599616986606.2379,-26
599616986613.9302,-26
599616986621.6226,-12
599616986629.3148,7
599616986637.0071,17
599616986644.6995,17
599616986652.3917,14
599616986660.084,7
599616986667.7764,-9
599616986675.4686,-24
599616986683.161,-29
599616986690.8533,-31
599616986698.5455,-31
599616986706.2379,-29
599616986713.9302,-29
599616986721.6226,-31
599616986729.3148,-31
599616986737.0071,-17
599616986744.6995,73
599616986752.3917,410
599616986760.084,951
599616986767.7764,1002
599616986775.4686,166
599616986783.161,-535
599616986790.8533,-366
599616986798.5455,-90
599616986806.2379,-134
599616986813.9302,-122
599616986821.6226,-41
599616986829.3148,-53
599616986837.0071,-66
599616986844.6995,-34
599616986852.3917,-24
599616986860.084,-29
599616986867.7764,-19
599616986875.4686,-9
599616986883.161,0
599616986890.8533,14
599616986898.5455,22
599616986906.2379,12
599616986913.9302,19
599616986921.6226,53
599616986929.3148,66
599616986937.0071,56
599616986944.6995,56
599616986952.9033,48
599616986960.5956,34
599616986968.288,34
599616986975.9802,29
599616986983.6726,14
599616986991.3649,7
599616986999.0571,19
599616987006.7495,34
599616987014.4418,26
599616987022.134,2
599616987029.8264,-22
599616987037.5187,-48
599616987045.211,-53
599616987052.9033,-51
599616987060.5956,-66
599616987068.288,-78
599616987075.9802,-63
599616987083.6726,-48
599616987091.3649,-46
599616987099.0571,-36
599616987106.7495,-34
599616987114.4418,-36
599616987122.134,-26
599616987129.8264,-36
599616987137.5187,-58
599616987145.211,-53
599616987152.9033,-39
599616987160.5956,-29
599616987168.288,-4
599616987175.9802,19
599616987183.6726,14
599616987191.3649,4
599616987199.0571,-2
599616987206.7495,-12
599616987214.4418,-24
599616987222.134,-44
599616987229.8264,-53
599616987237.5187,-41
599616987245.211,-31
599616987252.9033,-34
599616987260.5956,-29
599616987268.288,-26
599616987275.9802,-26
599616987283.6726,61
599616987291.3649,435
599616987299.0571,1034
599616987306.7495,1090
599616987314.4418,193
599616987322.134,-569
599616987329.8264,-403
599616987337.5187,-100
599616987345.211,-149
599616987352.9033,-139
599616987360.5956,-56
599616987368.288,-70
599616987375.9802,-73
599616987383.6726,-34
599616987391.3649,-24
599616987399.0571,-29
599616987406.7495,-19
599616987414.4418,-4
599616987422.134,0
599616987429.8264,4
599616987437.5187,17
599616987445.211,26
599616987452.9033,34
599616987460.5956,46
599616987468.288,58
599616987475.9802,70
599616987483.6726,73
599616987491.3649,66
599616987499.0571,53
599616987506.7495,44
599616987514.9635,39
599616987522.6558,31
599616987530.3481,34
599616987538.0404,39
599616987545.7328,34
599616987553.425,26
599616987561.1173,12
599616987568.8097,-14
599616987576.502,-41
599616987584.1942,-58
599616987591.8866,-61
599616987599.5789,-56
599616987607.2712,-51
599616987614.9635,-46
599616987622.6558,-36
599616987630.3481,-36
599616987638.0404,-51
599616987645.7328,-48
599616987653.425,-31
599616987661.1173,-29
599616987668.8097,-31
599616987676.502,-24
599616987684.1942,-26
599616987691.8866,-26
599616987699.5789,-2
599616987707.2712,29
599616987714.9635,39
599616987722.6558,29
599616987730.3481,17
599616987738.0404,12
599616987745.7328,2
599616987753.425,-17
599616987761.1173,-26
599616987768.8097,-26
599616987776.502,-19
599616987784.1942,-12
599616987791.8866,-9
599616987799.5789,-12
599616987807.2712,-22
599616987814.9635,0
599616987822.6558,212
599616987830.3481,775
599616987838.0404,1230
599616987845.7328,733
599616987853.425,-300
599616987861.1173,-550
599616987868.8097,-154
599616987876.502,-63
599616987884.1942,-146
599616987891.8866,-70
599616987899.5789,-34
599616987907.2712,-63
599616987914.9635,-39
599616987922.6558,-12
599616987930.3481,-14
599616987938.0404,-7
599616987945.7328,9
599616987953.425,14
599616987961.1173,17
599616987968.8097,31
599616987976.502,44
599616987984.1942,51
599616987991.8866,58
599616987999.5789,68
599616988007.2712,73
599616988014.9635,78
599616988022.6558,78
599616988030.3481,70
599616988038.0404,63
599616988045.7328,48
599616988053.425,39
599616988061.1173,41
599616988068.8097,46
599616988077.0236,46
599616988084.7158,44
599616988092.4082,26
599616988100.1005,4
599616988107.7928,-9
599616988115.4851,-26
599616988123.1774,-44
599616988130.8698,-46
599616988138.562,-48
599616988146.2543,-58
599616988153.9467,-46
599616988161.6389,-34
599616988169.3313,-34
599616988177.0236,-31
599616988184.7158,-26
599616988192.4082,-24
599616988200.1005,-24
599616988207.7928,-22
599616988215.4851,-24
599616988223.1774,-22
599616988230.8698,-17
599616988238.562,-7
599616988246.2543,17
599616988253.9467,41
599616988261.6389,46
599616988269.3313,34
599616988277.0236,24
599616988284.7158,12
599616988292.4082,-9
599616988300.1005,-22
599616988307.7928,-22
599616988315.4851,-22
599616988323.1774,-19
599616988330.8698,-17
599616988338.562,-9
599616988346.2543,-7
599616988353.9467,-9
599616988361.6389,36
599616988369.3313,327
599616988377.0236,919
599616988384.7158,1173
599616988392.4082,442
599616988400.1005,-457
599616988407.7928,-447
599616988415.4851,-85
599616988423.1774,-90
599616988430.8698,-134
599616988438.562,-48
599616988446.2543,-39
599616988453.9467,-53
599616988461.6389,-22
599616988469.3313,-12
599616988477.0236,-17
599616988484.7158,-2
599616988492.4082,9
599616988500.1005,14
599616988507.7928,24
599616988515.4851,36
599616988523.1774,41
599616988530.8698,48
599616988538.562,56
599616988546.2543,66
599616988553.9467,75
599616988561.6389,78
599616988569.3313,75
599616988577.0236,68
599616988584.7158,58
599616988592.4082,48
599616988600.1005,44
599616988607.7928,44
599616988615.4851,48
599616988623.1774,58
599616988630.8698,53
599616988639.0837,29
599616988646.776,2
599616988654.4684,-19
599616988662.1606,-34
599616988669.853,-39
599616988677.5453,-39
599616988685.2375,-39
599616988692.9299,-34
599616988700.6222,-39
599616988708.3145,-46
599616988716.0068,-39
599616988723.6991,-26
599616988731.3915,-26
599616988739.0837,-29
599616988746.776,-29
599616988754.4684,-29
599616988762.1606,-26
599616988769.853,-24
599616988777.5453,-26
599616988785.2375,-34
599616988792.9299,-36
599616988800.6222,-31
599616988808.3145,-17
599616988816.0068,7
599616988823.6991,34
599616988831.3915,44
599616988839.0837,31
599616988846.776,22
599616988854.4684,19
599616988862.1606,4
599616988869.853,-9
599616988877.5453,-19
599616988885.2375,-22
599616988892.9299,-9
599616988900.6222,-2
599616988908.3145,-9
599616988916.0068,-4
599616988923.6991,0
599616988931.3915,36
599616988939.0837,303
599616988946.776,870
599616988954.4684,1127
599616988962.1606,437
599616988969.853,-435
599616988977.5453,-440
599616988985.2375,-97
599616988992.9299,-95
599616989000.6222,-122
599616989008.3145,-44
599616989016.0068,-46
599616989023.6991,-70
599616989031.3915,-39
599616989039.0837,-22
599616989046.776,-22
599616989054.4684,-9
599616989062.1606,-2
599616989069.853,-12
599616989077.5453,-2
599616989085.2375,22
599616989092.9299,34
599616989100.6222,36
599616989108.3145,44
599616989116.0068,53
599616989123.6991,66
599616989131.3915,78
599616989139.0837,68
599616989146.776,46
599616989154.4684,36
599616989162.1606,26
599616989169.853,17
599616989177.5453,22
599616989185.2375,36
599616989192.9299,41
599616989201.144,31
599616989208.8363,19
599616989216.5287,4
599616989224.221,-14
599616989231.9133,-36
599616989239.6056,-56
599616989247.2979,-68
599616989254.9902,-66
599616989262.6825,-53
599616989270.3748,-56
599616989278.0671,-61
